obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013164857208130768,4.6606059342804224e-5,-0.011621203144727817,0.0,1.0,3.009828662597199e-16,-0.15744606005566333,-0.07699725963707603,-0.03980251847793542,-0.021894701335436428,-0.013042367609952362,-0.008666533901186005
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.116913994233051e-6,0.00015877867874273404,0.003345557140231242,0.0,0.0,1.3783241140589661e-16,0.0897354956310145,0.029711416920513094,0.00829202368664488,0.0012243893369793394,-0.0006944929504932597,-0.0008976241160121298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005264493572610103,2.0487429012087966e-5,0.0016636732801047047,0.0,0.0,-2.9804693907042396e-17,0.04194576023628402,0.022815985074162187,0.01265560893877114,0.006903256701939724,0.0034888982270081877,0.0014050686040445784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014291117064328547,0.008998847441435942,-0.003946862230548613,0.0,0.0,-1.1376259844277722e-15,0.003889866830823374,-0.0030357896241217453,-0.010761461117912496,-0.01646583355805004,-0.019840237134544705,-0.021311756675721657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978102138306144e-18,2.820354459393874e-17,3.270492732727887e-17,0.0,0.0,-1.5379741987356309e-31,1.1851107505684875e-16,7.753249288421988e-17,5.896212814754992e-17,5.067513513022064e-17,4.658675648612386e-17,4.423898538003865e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008241295742640506,-0.0006392508326640774,-0.016541359441938783,0.0,0.0,-1.7736101784893136e-15,-0.03315783790445231,-0.02915049439169914,-0.03238401089109593,-0.03598440864273872,-0.03815872978280203,-0.03878698639156502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.640629993745668e-18,1.1262779452145323e-17,1.7800757727304344e-17,0.31796503593397735,0.0,5.699504093869796e-19,8.731085676100269e-18,1.7725897308406803e-17,2.8541177964878364e-17,3.5300164257327803e-17,3.8816554857097766e-17,4.010686839132642e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0426810795233886e-18,2.4013869152980753e-17,3.2364739132135465e-17,0.0,0.0,1.0501655233757127e-30,5.916766867854657e-17,4.468390275999472e-17,4.665713037676842e-17,5.0647009757086305e-17,5.333150801657825e-17,5.434966205005647e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011533479374461246,-0.007262414889791326,0.0031852691378120353,0.0,0.0,1.1235685275789325e-15,-0.0031392716651024305,0.002449998615041545,0.008684911703110112,0.013288558960803635,0.016011832017446177,0.017199404703394157
