g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13039653306794902,3.602119805893558,6.381117882341356,7.807078791664543,6.381117882341364,0.32158766949372297,-0.6108589925331755,0.17745647125474068,0.22633915764165846,-1.4679624967527853,-1.0585822676245737,-0.586836348353854,-0.08585658731958073,1.7034636968186463,0.0,0.09751559115792818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1781321090962702,-0.8747304933098655,-0.6026232537301793,-0.38341734649490733,-0.22255935899555862,-0.11552767677107945
-0.10047286116892734,2.7898977408790366,5.992690770978723,5.822048711422556,5.9926907709787365,-0.06535516303157211,-0.8452533049347912,0.32228504648180234,-0.223483292719237,-1.130534032927134,1.9669022624683086,0.3071919216595209,-0.6077141363217562,1.8850121667727358,0.0,3.0704283498360896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.838440455121521,-0.6151119766477976,-0.4569845098873716,-0.3536568541072833,-0.2921722591279993,-0.25980600092825956
-0.021881392552298765,7.1587375168909135,9.467081255350653,16.295122601719406,9.467081255350664,1.7292045189216716,-0.5807471246392438,1.1525039454655492,0.7321473584661331,-2.939868956742654,-11.738375864484915,-3.806746053289955,1.6907752003274246,1.6576803886910505,0.0,-11.144136513363417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598116231392847,-1.9545412667330753,-1.231310058617196,-0.565512878068223,-0.027522129858372504,0.3597100113682518
-0.01673935461554423,4.122854304337315,4.543069498666923,6.350701250179354,4.543069498666934,-0.4019088200393159,0.25823955965661055,1.4903724186149916,0.3676725045929785,-1.4602465567812832,-3.834825582420876,-2.153986871795602,0.3768863864810468,0.5926570667069258,0.0,-3.7654137811959405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6976032243583536,-0.14904491093412214,0.20272122157301478,0.3936597384145066,0.46566916846800344,0.4585121789431378
0.08116907337841543,2.266367967679116,3.6669188631120946,4.911749410012429,3.666918863112099,0.20277566829332438,-1.4591087045541102,-1.0571911945768582,1.0354022784785282,-0.923445623099119,-0.6917534499554713,-0.3705002218016969,-0.041148929422347436,0.8817265577152988,0.0,-0.1682261524613376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.741322174222783,-0.5505569374295372,-0.3792906794485605,-0.2410979734794114,-0.13942685123686255,-0.07147422397911789
-0.0006285068278756565,0.2056229007171961,0.2719262585696884,0.4680504584784793,0.2719262585696917,0.10423113093456139,-1.2719271761355535,0.033103770573442846,0.021029722523702915,-0.08444287574276149,-0.3371654414300169,-0.10934248726459583,0.048564722527082604,0.04761412877346413,0.0,-1.2913735515832858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07462659367506097,-0.05614096674013427,-0.03536734589552188,-0.01624342254579854,-0.0007905276820169005,0.010332075422522104
0.08116907337841535,2.2663679676791197,3.666918863112096,4.9117494100124395,3.6669188631120972,0.20277566829332547,-0.16674141561271474,-1.057191194576861,1.035402278478529,-0.9234456230991201,-0.6917534499554779,-0.37050022180169867,-0.04114892942234581,0.8817265577152978,0.0,0.8317738475386527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7413221742227842,-0.5505569374295377,-0.37929067944856115,-0.24109797347941175,-0.13942685123686233,-0.07147422397911757
0.06230088693466758,1.7395385783013906,2.8145239064672896,3.769986916297364,2.814523906467292,0.15563937664469624,-0.12798147926346276,-0.8114414313268921,0.794717465636877,-0.7087857352614687,-0.5309516504078131,-0.2843754581270743,-0.031583640082627124,0.6767644903794414,0.0,0.6384235555964756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5689978588655104,-0.4225770245027314,-0.2911225267477544,-0.1850534564549149,-0.10701633187393794,-0.054859657274962295
-0.012419862583387965,4.053791142762924,5.5895196935876506,6.327773716436414,5.589519693587662,-0.3837006079526527,0.1806602800557777,3.833833301198885,0.6082870542221926,-1.4438593319757629,-3.6832113790911567,-2.0861322166755465,0.33069214022429355,1.1901096227435217,0.0,-4.34900163705709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7057539077199699,-0.1735749395688224,0.16849883219403067,0.35471506612426806,0.42534125304379894,0.4187730580227706
-0.0159942673813041,4.705988401985054,5.407555815010195,7.301261959343827,5.407555815010204,-0.44542685991489334,-1.0143578687536223,2.052708519662998,0.48393597432929725,-1.6713959412205086,-4.324353459981244,-2.4314023085713616,1.4167552220952633,0.7944903285101557,0.0,-5.326730651338281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8092493658726743,-0.18729896907600307,0.21298226066138207,0.4315609770215411,0.5153929083844824,0.5092339941229063
0.013082684741699635,0.40404247243616076,0.10077791444272602,0.8752117978867439,0.10077791444272163,0.03685020654782204,-0.9762745591937444,-2.0460764986435263,1.6037966554130432,-0.16437307954559416,-0.16419798674377262,-0.06808099399761629,0.013117922429679171,-0.14485171138798666,0.0,0.37268873509264033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13227156543322344,-0.09846557007822249,-0.06783273567954069,-0.04276130413834928,-0.02389962470788761,-0.010814406365717257
0.0015392023640309399,0.01477145176960279,1.1072528614690402,0.06785069843536695,1.1072528614690453,-0.001403892587103748,-0.06399371428547368,2.4244286167332865,0.22559297745624812,-0.01004587708151284,0.035398382403496687,0.0020899105433362652,-0.03182605895974902,0.5944940250849803,0.0,-0.7384955738469394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012674457099300585,-0.014908366373302551,-0.016851128307465248,-0.018588075638377194,-0.020183346677226575,-0.021680947208473647
-0.15492702398881,-15.161597003551197,-29.88858132507688,-32.41940389119709,-29.888581325076935,-0.7337985430618978,0.06876433221240588,-4.347429589344067,2.304807124636722,6.166571955385981,-1.0979445524982587,0.9680206744265717,1.4617385301856503,-8.809112264520142,0.0,-7.137738986604532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812996277627304,3.558541669880784,2.5169210017785546,1.7257508715850338,1.1741094347074912,0.8247056172332768
-0.001307107600027715,0.013587096572557772,-0.6926326441210675,0.02887424442203501,-0.6926326441210717,0.0021201389310013686,-1.2242877072007077,-2.407043406106869,1.8403449446668025,-0.005204627328560588,-0.05697121238900027,-0.004843567907056645,0.026187197072846863,-0.3850654128490545,0.0,0.29499656604460134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004587083013003299,-0.003705982833277603,-0.0025501048166375172,-0.001159733327919528,0.0004009816319860207,0.0020629842333622223
0.14477706791311074,3.9923194494079435,7.174075413700446,8.652862081887744,7.174075413700458,0.35629490600701924,-0.3628024766168648,0.5384107802031176,-0.010225200551399,-1.6270267310320254,-1.1657338879742833,-0.6500321120217134,-0.09891976657782175,1.9435564609437939,0.0,0.1752008370905367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3057329500752892,-0.9694279790989906,-0.6678631013796771,-0.4249916966064069,-0.24684416474278667,-0.1283968654874427
0.012728536878368144,1.1475492372285172,2.3325429560344046,2.4970820942414136,2.332542956034409,0.05788339487595471,-0.1536616319129384,0.7283709786538759,0.13438218943413338,0.5312262339592506,0.07870457284409538,-0.08259461323755657,-0.036076283565438794,0.4283422560052086,0.0,0.2315785810727693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37749881749037745,-0.28180642601521666,-0.1959673972506702,-0.1268642836856836,-0.07624382544096134,-0.04268288222066614
1.0000000000000002,-3.0531133177191805e-16,-2.949029909160572e-16,-5.967448757360216e-16,-2.740863092043355e-16,-1.214306433183765e-17,0.3968472666254009,-4.0766001685454967e-17,-4.5319650809894085e-17,1.1232334506949826e-16,4.440892098500626e-16,6.938893903907228e-17,-6.938893903907228e-17,6.938893903907228e-18,0.0,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760353553682876e-17,5.811323644522304e-17,3.382710778154774e-17,1.734723475976807e-18,-1.8214596497756474e-17,-2.6020852139652106e-17
-3.24469422268374e-17,1.0,0.9999999999999986,-1.0685896612017132e-15,-1.2836953722228372e-15,-5.238864897449957e-16,3.122502256758253e-17,-8.81239525796218e-16,2.9327668765732895e-16,2.500170209751573e-16,2.220446049250313e-16,1.5265566588595902e-16,-3.469446951953614e-18,-4.787836793695988e-16,0.0,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7929047963226594e-16,3.5388358909926865e-16,2.914335439641036e-16,1.6306400674181987e-16,1.5265566588595902e-16,1.0625181290357943e-16
-2.746041344836443e-17,6.938893903907228e-17,-6.314393452555578e-16,1.0,0.9999999999999997,-3.0704605524789486e-16,-1.6219664500383146e-16,-3.677613769070831e-16,1.2200662572250942e-16,-8.890457814381136e-17,1.2984405217686401e-15,1.7607443281164592e-16,-6.5052130349130266e-18,-3.3133218391157016e-16,0.0,1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2663481374630692e-16,1.3422422895370545e-16,1.48318857196017e-16,1.2620113287731272e-16,6.895525817007808e-17,7.155734338404329e-17
-3.611717428481412e-17,-5.412337245047638e-16,6.245004513516506e-17,-6.938893903907228e-16,-1.734723475976807e-16,0.9999999999999996,0.0,-2.7755575615628914e-17,-1.0061396160665481e-16,1.0581813203458523e-16,2.942091015256665e-15,6.106226635438361e-16,-1.249000902703301e-16,1.1102230246251565e-16,0.0,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8778381627448937e-16,0.0,2.7755575615628914e-17,-1.3877787807814457e-16,-8.326672684688674e-17,-1.1102230246251565e-16
-4.270639366865889e-17,-7.262940570331577e-16,-1.045419054289246e-15,-6.508475630908698e-16,-1.0554739562305556e-15,1.5600781774192919e-16,1.292367288941395,-3.3543280432572316e-16,1.3330269771769568e-16,1.836921186679298e-16,1.7169012581797284e-16,2.0499307400802074e-16,2.279546421767956e-16,-2.7573284442453255e-16,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3284475947202287e-17,-1.243657873195184e-16,-1.6152652754565655e-16,-1.2088864578308699e-16,-8.693309292472842e-17,-6.563213758463748e-17
-3.1713583647893566e-18,3.694961003830599e-16,8.118505867571457e-16,7.112366251504909e-16,7.025630077706069e-16,1.5105598238172447e-16,-6.461844948013606e-17,1.0,2.862293735361732e-17,-1.487525380650112e-16,-9.159339953157541e-16,-2.38524477946811e-16,5.637851296924623e-18,2.029355416349743e-16,0.0,-6.904199434387692e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2923689896027213e-16,-1.249000902703301e-16,-7.546047120499111e-17,-4.206704429243757e-17,-1.5937771935536915e-17,-3.469446951953614e-18
