obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011152153086845381,-0.00014194891435673923,-0.011209355904253064,0.0,1.0,4.847923059061278e-16,-0.1558876100376219,-0.07570027701235503,-0.03829302402402984,-0.020318451086601182,-0.011570754821241121,-0.007388604524306858
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.366338054744492e-6,0.0001501032775925471,0.00328851742712195,0.0,0.0,8.760765623766108e-17,0.08773869951735179,0.02908978217029167,0.008049181952308025,0.001114343690249883,-0.0007353686273224504,-0.000894464800723329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005159603375520236,1.820733565532752e-5,0.0016857348351715304,0.0,0.0,1.2530508661939394e-16,0.04189216819391174,0.023306521439125778,0.013042526704245567,0.007098548413730343,0.0035441016187172237,0.001383909612290137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014532563795866777,0.00880069960132886,-0.004480797097004683,0.0,0.0,9.573675915305294e-16,0.004127521822488073,-0.003280733611473452,-0.011475502090958293,-0.017460850910145695,-0.020944734536133578,-0.022413833802367823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258577163300484e-17,-1.161452750921901e-17,-2.2198456932714225e-17,0.0,0.0,2.169277424173395e-30,-3.052987598451078e-17,-4.4616054180256336e-17,-4.724769917691558e-17,-4.8808030517253706e-17,-4.952777300679181e-17,-4.9219994782639155e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00856843784206449,-0.0006613680561622005,-0.017381613663246132,0.0,0.0,1.6704551667524687e-15,-0.030476589349654887,-0.028867522379756497,-0.0333811608149034,-0.03762792510031499,-0.04008091353486125,-0.04077995925030321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735180049260466e-17,-3.1651587903014974e-18,1.2888534271616864e-17,0.30964295967369426,0.0,3.636460587233528e-19,-9.813796132934794e-17,-1.9413274789692653e-17,2.0879066440460634e-17,4.1958835553087226e-17,5.2289435783802826e-17,5.624480945634416e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1133418745512878e-18,-1.3660277967497377e-17,-1.8803603348213786e-17,0.0,0.0,3.1804085439980066e-31,-1.7706495771046842e-16,-9.21784185403339e-17,-4.916266937697109e-17,-2.786743499371697e-17,-1.7476791645831335e-17,-1.2636912663956536e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307359602401161e-35,1.677224423222698e-34,2.1195401599750995e-34,0.0,0.0,-3.781497134527139e-48,1.749970775513387e-33,9.34837790220164e-34,5.132607227760643e-34,3.044229846203457e-34,2.030339413911983e-34,1.5634838458036646e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011663610586878809,-0.0070633051733927895,0.003596218340574873,0.0,0.0,-5.551717340971133e-16,-0.003312685077636157,0.002633065976588979,0.00921006021772397,0.01401380846436804,0.016809919495725342,0.01798899580982346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3353042996427244e-18,-1.0226464414299887e-18,1.0999049268133258e-18,0.0,0.0,-2.895323858164722e-31,-3.799132818730451e-17,-1.682047293924028e-17,-3.6968173832490484e-18,2.796263264008667e-18,5.7689140381340526e-18,6.94797650365178e-18
