g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12910595479905967,2.2226328529137764,6.713717356921702,13.458330290389942,6.713717356921717,0.34210661142990584,-0.5946113642213388,-0.21363357757227325,0.11999045819726532,-1.431098627779299,-0.6382500309108643,-0.2759293780470313,-0.023565970008698867,1.4664076188178623,0.0,0.1459283746271134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2127843618914476,-0.998512019346788,-0.8001056267114617,-0.6245938905528299,-0.4752975624816737,-0.35280745806430514
-0.09065958865652932,2.1627972020431745,7.021118749439216,12.285629670523182,7.021118749439216,-0.1587955687752703,-0.7855101611771056,0.0035135335646622745,-0.093170815663916,-1.3177913789146047,0.8841081442465037,0.15835553556392862,-0.3537944630150813,1.7649056967913608,0.0,1.746383241475878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0668613704866199,-0.8631113722776368,-0.7019435249421291,-0.5776603800786928,-0.4841783855187972,-0.4155368436846653
-0.01834530206972632,3.7026784847854772,9.30534993663747,26.041959465229713,9.305349936637539,2.775456114148006,-0.8404853138689087,-0.15282599511584705,0.32937072905296483,-2.7186370582868498,-7.807058116567355,-2.3754753197521965,1.437432829628433,1.089145910824377,0.0,-7.843416324075322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527462832064832,-2.1489714541814364,-1.6751858520928904,-1.1741089473987918,-0.6930877475473046,-0.2624349050479666
-0.0236333001757484,5.670060390765735,7.580799823052251,12.963123773452208,7.580799823052314,-1.1953330412108694,0.24535457795094628,1.325275205794099,0.24066918854007108,-2.2581569892121376,-4.845203962034305,-2.692974813662421,0.5870196733943565,0.52128637758455,0.0,-5.025911076767727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363766886196481,-0.6447954328273404,-0.09374883717391935,0.30556046883060045,0.5741355587947818,0.7348573469732007
0.06968045559277392,1.2074597343219824,3.390120663348256,7.32471200017641,3.3901206633482532,0.18731754896366826,-1.404130962053208,-1.0644732275757016,0.734427933033625,-0.7783871494536895,-0.3576731338470085,-0.1502744084052159,-0.005697903616566413,0.6620282322467754,0.0,-0.19293875147500877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6600245339219815,-0.5437795866347721,-0.43604894921543924,-0.34064066241660146,-0.2593602474414329,-0.19253810627920143
-0.000541731966664908,0.1093391261624308,0.27478454715641343,0.7690122442944591,0.27478454715641365,0.213504752218669,-1.2104317525492918,-0.004512911620473896,0.009726231387929784,-0.08028064049506783,-0.23054038201598004,-0.07014716420812285,0.04244701508774702,0.032162193569399145,0.0,-1.202084292199482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07463531565096268,-0.06345856436460783,-0.04946779958890132,-0.03467112979308881,-0.02046669970998026,-0.007749634031248301
0.06968045559277417,1.207459734321983,3.3901206633482595,7.32471200017641,3.3901206633482572,0.18731754896366987,-0.18244237670988883,-1.0644732275757007,0.7344279330336255,-0.7783871494536904,-0.35767313384700955,-0.15027440840521591,-0.0056979036165669406,0.6620282322467769,0.0,0.8070612485249915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6600245339219812,-0.5437795866347724,-0.4360489492154394,-0.34064066241660185,-0.25936024744143316,-0.19253810627920165
0.07205650657826568,1.2486332006443597,3.5057212212745545,7.574479155376592,3.5057212212745514,0.19370493611590145,-0.18866352416492788,-1.1007709618527561,0.7594713716738009,-0.8049295642214986,-0.36986951796837253,-0.15539865240086578,-0.005892197832759821,0.6846028956910866,0.0,0.8345814284462691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6825308727645253,-0.5623220604421282,-0.4509178895329484,-0.35225625210739764,-0.2682042362800248,-0.19910351049875682
-0.01951132824799642,5.5107443916616585,8.361113006745855,12.931269025829993,8.361113006745942,-1.1493375832077883,0.18904819877762735,3.377936375501046,0.339427593390069,-2.215353150157404,-4.666078786324496,-2.601425342839817,0.5467920165848502,0.9961071943290651,0.0,-5.711049878712185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3503587891519135,-0.6543952980585502,-0.12053031185999549,0.2666607157510339,0.5273315747056071,0.6835112715624971
-0.02412006236322136,6.614379399761947,9.112494454131514,15.35766076856343,9.112494454131587,-1.3756620404506104,-0.9502222697970591,1.9259482176116478,0.32747259271454277,-2.649388499426203,-5.618604249347779,-3.122698852295846,1.6751176757982982,0.7288538085940469,0.0,-6.960608936409303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6095617374631463,-0.7727771963064881,-0.13065810322016747,0.33534978744599603,0.6494641160005994,0.8381428242676496
0.012640173243994262,0.23361787778162446,0.18260116779200208,1.4418163387750518,0.18260116779198743,0.03894016149463776,-0.9982253364064324,-1.9516257787633402,1.3739173652278636,-0.15231968668480533,-0.0893379334395209,-0.029763272354030645,0.011974195494289797,-0.11967238333070018,0.0,0.49572466252317277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12985714637153978,-0.1076605170503453,-0.08691801550337619,-0.06834736698904362,-0.05230066497091493,-0.03885920626479882
0.0007111355624021113,-0.0017154650620270218,0.9255682192935124,0.16022198078553096,0.9255682192935417,-0.003516411720905138,-0.040835925463214295,2.1391369059773666,0.08026584631443645,-0.008996045556008081,0.019603132696769165,0.001098279161973359,-0.01909347919508364,0.4689994451907804,0.0,-0.8940344161558007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010874369884986468,-0.012539605494535366,-0.014050283834208699,-0.015452060272762969,-0.016779017977494537,-0.018055302186887265
-0.236090530658135,-14.148330822240773,-44.83478739144695,-83.4299419662034,-44.83478739144704,-0.8386023446011637,0.2653139078028396,-2.0651716744687176,1.8180041166854566,8.903964524541166,-0.055849812955566125,0.5966250888847341,1.0694941171078103,-10.656628018910167,0.0,-6.782763998374035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409064672078266,6.05752225931452,4.880971644930407,3.8901542687754795,3.080918860289928,2.439257067329248
-0.0005317496391674201,0.00860056675439358,-0.5540966157905531,0.08227499457508713,-0.5540966157905753,0.004630577547872106,-1.177695949310226,-2.1402505794567963,1.5101330283087346,-0.007643526152619984,-0.027147283321198867,-0.0019113426823776924,0.01593497095615084,-0.29797103216364373,0.0,0.4206039854516698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007335689811058255,-0.006867242685810959,-0.006223398364614496,-0.005408007880757293,-0.0044373076768280395,-0.0033348731498483303
0.14226871181020723,2.44749236821195,7.4499385004133805,14.816916160977943,7.449938500413397,0.37639190753169866,-0.41509853690791015,-0.024993609971660627,-0.016233723601308883,-1.5756731875225714,-0.7003953684941805,-0.3037617181237036,-0.027525072405477025,1.6446021601015088,0.0,0.22103869151959277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3352197168754496,-1.099234404391091,-0.8807434403837753,-0.6874889066432436,-0.5231271760446312,-0.3883067436281109
0.011998000657299395,0.6830344435730054,2.2635440971109135,4.172588825653624,2.2635440971109255,0.04454838633815997,-0.10732343728691826,0.3947997671816157,0.05417268007260817,0.5580365918249034,0.00016779271297373555,-0.032900992685514,-0.011356149490922923,0.3365762999915307,0.0,0.08114031902822344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37524160185907524,-0.3097167142785032,-0.24903693627893594,-0.19537324655371874,-0.14975402974208735,-0.11236614446406218
1.0000000000000007,-3.226585665316861e-16,-2.445960101127298e-16,-2.0816681711721685e-16,-3.157196726277789e-16,2.498001805406602e-16,0.5045859813690189,-2.1510571102112408e-16,1.3877787807814457e-17,8.030549966328571e-17,5.828670879282072e-16,2.636779683484747e-16,-3.686287386450715e-17,4.336808689942018e-17,0.0,8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0791341698588326e-17,-8.673617379884035e-18,-4.163336342344337e-17,-7.979727989493313e-17,-7.632783294297951e-17,-8.673617379884035e-17
