obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5945544918979847e-18,2.223316851656182e-17,1.2950081436752243e-17,0.0,0.0,7.11815984564447e-31,-3.588425152298566e-17,-4.538080656970732e-18,7.826898479897747e-18,1.3599890012693766e-17,1.6628574042330358e-17,1.83249445693103e-17
0.0,0.0,0.0,1.0900226831436157,1.0,0.0,0.0,0.0,-0.003456404233178813,0.06504799041436994,0.03630186865475527,0.0,0.0,3.5144849293586966e-16,0.05590638439753736,0.05938605403984761,0.056758861880743784,0.054789969422062754,0.05362244884363066,0.05276780449513051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8407349460378116e-18,2.1416124753462516e-18,1.1641498962583755e-17,0.0,0.0,4.095196756010029e-31,1.0119584557799925e-16,6.09246864872088e-17,3.8678625574565665e-17,2.6736563270807947e-17,1.9955943132425232e-17,1.5792228152633184e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002991666663039405,0.04360884057952344,0.041775847806515026,0.0,0.0,6.332606012026903e-16,0.03771487680390105,0.04655448776027258,0.052562267729407613,0.05634255939079048,0.058567828205615034,0.059700165610735496
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5368990827864545e-18,4.133900351967206e-18,2.880243649072159e-17,0.0,0.0,8.435101099137016e-18,-2.811477571127263e-17,-2.892328190493514e-17,-2.6357085425494047e-17,-2.2559636179140505e-17,-1.8712217139681087e-17,-1.5360660012668866e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017095837588358125,-0.004763280886973834,0.07799746476212151,0.0,0.0,2.9564191546069865e-15,0.5201024303265239,0.2962423373252326,0.1864517548979177,0.12875300205560955,0.09584577065070832,0.0754877113393784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020835066743878279,0.0005401979558341674,0.0017515227189140875,0.0,0.0,-2.461089288927174e-17,0.006685266110248639,0.00579840600385582,0.004162888628582423,0.0030169114074546405,0.002378213353830384,0.002061594688300407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00795139739085211,-0.0017120328054136319,0.0009237635527776962,0.0,0.0,-0.04334969715196098,-0.00197297638011365,-0.0003624322128553401,0.0017256696764388999,0.003451561499490237,0.004675534626582404,0.005447821769475559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00795139739085211,-0.0017120328054136364,0.0009237635527777219,0.0,0.0,-4.728086474626163e-16,-0.0019729763801136224,-0.00036243221285531534,0.0017256696764389136,0.0034515614994902366,0.004675534626582398,0.0054478217694755564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009431497308265608,-0.0015532556800415761,0.001969960652602076,0.0,0.0,1.0658054142058816e-15,0.023916401242043667,0.04261454416221183,0.050949142303586804,0.05127956888099531,0.04675249347937832,0.03972656556822865
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062380758663841046,0.3724826649724777,0.24273508197883895,0.0,0.0,5.042374683889791e-15,0.9141962426535069,1.3065522266063538,1.3608857785801936,1.2586994616632288,1.099836020627693,0.9312139137494726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322612641857841,-0.3178193058117748,-0.207112712900018,0.0,0.0,-3.695996718906591e-15,-0.7800341936378119,-1.1148103273411172,-1.161170207664379,-1.0739801519649779,-0.9384305726241127,-0.7945544516870088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008869890620620997,0.013062132672511967,0.012491669721244575,0.0,0.0,2.0281816299149054e-16,0.01044494659877313,0.013898391713595765,0.015760945618839815,0.016886766724672472,0.01754599318830569,0.017881063732357018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020017186986560874,-0.02947805822329824,-0.028190662013712647,0.0,0.0,-5.396930235521183e-16,-0.023571705455558034,-0.03136529159635231,-0.035568623000140374,-0.038109327564915765,-0.0395970414447643,-0.040353214211807445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031329758165915475,-0.0025963405508695756,0.019245478491274615,0.0,0.0,9.550418761058435e-16,0.1240066884812374,0.10566754199214741,0.07581639008662837,0.05451262663400311,0.040975301510070804,0.03233233578398225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13079218521747465,0.020684492338226862,-0.02732602485322291,0.0,0.0,1.5775528158244113e-14,0.01934477084841907,-0.03144508689095564,-0.08531103584953852,-0.12604376062830033,-0.15234963653672626,-0.16654873735570547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030325150938627223,0.00019781757357584408,-0.0029111547729317845,0.0,0.0,4.640535405469485e-16,-0.01588639685484558,-0.031263749073299985,-0.03890595178940134,-0.04006990486122931,-0.037184906790729444,-0.03216657612138098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028151775868090898,-0.01602213607765,-0.000815771580143591,0.0,0.0,-7.690863200276523e-15,-0.012597297954020897,-0.011868756308108628,-0.0065173478987499076,-0.0003600272413809431,0.005093326778625054,0.00935577954635502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048772943396154234,0.7123932956968928,0.7015951454003272,0.0,0.0,-1.535787669940213e-14,0.48448899132201256,0.7011767647522903,0.7904738174997095,0.8230568127002542,0.8313573566910054,0.8296215219186641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.702253619347965e-16,3.181240987251421e-16,7.505646401332575e-16,0.0,0.0,-5.138737175606476e-16,-1.1466643717577249e-15,-5.111455912888277e-16,-2.948367826084353e-16,-4.4068517667875674e-17,2.0375264981595027e-16,4.273271806910914e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.239357915435744e-16,1.262140046093611e-15,1.7298520038269016e-15,0.0,0.0,-4.794989953344226e-16,-4.2478539930870776e-16,9.706313791183991e-16,1.5769385819495916e-15,1.859170064447379e-15,1.945269380228321e-15,1.959563656134681e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9637559196516976e-16,2.3072876164390377e-16,6.22256653233007e-16,0.0,0.0,-1.3770778587129478e-16,6.213073740880206e-16,9.582221849007262e-16,1.182584843791604e-15,1.2194045883812592e-15,1.1702286765523853e-15,1.0631331805759205e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228723777407725e-16,-1.598230841190146e-15,-1.804701773675832e-15,0.0,0.0,5.782447526976926e-16,-1.5253785344656246e-16,-1.1421011737629523e-15,-1.5402035171797694e-15,-1.778296203383139e-15,-1.805104523688417e-15,-1.8165520405934166e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.705562261849969e-17,-7.161940458188902e-17,-1.1315817275860316e-16,0.0,0.0,-5.939673381528748e-17,-4.612036673184505e-16,-5.517676692241189e-16,-6.519007178736237e-16,-6.383240380903381e-16,-5.61581406902949e-16,-4.670189200717809e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510210266646954e-17,-7.738588182915159e-16,-4.768903790570005e-16,0.0,0.0,7.635395777279053e-17,-6.828928512545078e-16,-6.907059183704253e-16,-6.40584960599477e-16,-5.763363003630476e-16,-5.1627141159854e-16,-4.61598329170171e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712565886248565e-16,-1.1514160571601759e-15,-1.798177010280406e-15,0.0,0.0,6.249174594748503e-16,6.793667328179232e-16,-8.796246385625969e-16,-1.534872161958939e-15,-1.892571610263633e-15,-2.0963097038221044e-15,-2.1718939498758135e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000676,-8.278132852674172e-16,-1.3798567592638526e-15,0.0,0.0,3.654254278101872e-16,6.1478351200788585e-16,-5.559751681944454e-16,-1.0208585287548231e-15,-1.2449794977897232e-15,-1.413793039149048e-15,-1.4964544107389241e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314277468803386e-17,-2.2133829504799378e-16,-2.148420277355234e-16,0.0,0.0,1.3280835376033727e-16,-9.080973481189553e-17,-1.1582587989260872e-16,-4.6173344262482904e-17,-1.3908840837092502e-17,3.200572510942329e-17,2.894200612971142e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002775302900733298,-0.0023506925384102883,0.020713545291127157,0.0,0.0,9.211005186298488e-16,0.20298425252079327,0.11562316616575605,0.07290764618311212,0.05053930515577522,0.03782196868690278,0.029965961964631506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003053073018204429,-0.00029738357240945666,-0.002521401289750176,0.0,0.0,-6.771215983845122e-17,-0.08510109666515861,-0.022557862709524847,-0.0037715045159159126,0.0011302947792700805,0.001942672780998819,0.0017245730829212062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000106902208372379,-0.00015275864671919685,-0.001018272292347729,0.0,0.0,8.872045370218163e-17,-0.023687189975593496,-0.00893867111715244,-0.0037906969199923255,-0.0019136877187845727,-0.0011468675961154259,-0.0007665453448796978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011035830595303524,-0.0038920558676519487,-0.0012341245336636947,0.0,0.0,-2.085607878925824e-15,0.000345438924900552,-0.0008423048958799795,-0.0016362934900984792,-0.0019311402764359247,-0.001929411944311409,-0.0017989482338763574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114836303732601e-20,9.94798717614984e-19,2.6094820915655637e-18,0.0,0.0,1.6177095186418537e-31,9.063808953973882e-19,5.631111890405451e-18,7.168851042860554e-18,6.5482895294974596e-18,5.612448789600579e-18,4.8174742106840975e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004158616554721445,-0.0007962839840469044,0.0003795337601886351,0.0,0.0,-1.7399283967601845e-15,0.005247860048731147,-0.0017687588959636943,-0.0028338635136768613,-0.002249211750687373,-0.0013806253051954626,-0.0006133072684618135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.302340314616292e-20,3.9090746817857576e-18,5.713769236719603e-18,0.0,0.0,2.3051768430740192e-31,1.8081695552156768e-17,4.8676057456507665e-18,7.176200399478947e-18,7.770693391049646e-18,7.814144169457477e-18,7.706600270958793e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024901818974481e-19,1.7254862853424686e-18,4.450732321982798e-19,0.0,0.0,6.4017642624606185e-31,-2.604423271261056e-18,-3.1867156958521277e-18,-2.1747767984889013e-18,-1.2448950021228793e-18,-6.039441624947149e-19,-1.8734955174056776e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.456328485639042e-20,-2.2320432668489284e-19,1.839591791339099e-19,0.0,0.0,-3.506820241960224e-32,4.1421762119129926e-18,2.531488789736961e-18,1.5299974313964547e-18,9.471716332404911e-19,5.994741373924156e-19,3.811435939496254e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.961069941008336e-19,-7.681077687094264e-20,9.391433823159329e-19,0.0,0.0,-7.292868377775488e-31,-8.915504384128545e-18,-4.7747523512649304e-18,-1.918306906814577e-18,-2.5247934722760767e-19,7.350000424546248e-19,1.348344797012111e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021560245652130184,-0.0007603748523839107,-0.00024110580423758216,0.0,0.0,-4.489634051964333e-16,6.748697358432889e-5,-0.0001645576226667358,-0.00031967588937540856,-0.0003772788861619069,-0.00037694122906532974,-0.0003514530737210015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3325880097544796e-17,-8.468382321243833e-19,4.021376680078472e-17,0.0,0.0,-1.6879193753849282e-18,-8.36195024148082e-18,6.454100100986695e-17,1.404813943196797e-16,1.8181011141365797e-16,1.8801209894738857e-16,1.7122967858362488e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0098407160778759e-16,1.0970740187261951e-16,2.6740346056786146e-16,0.0,0.0,-5.3484577046339015e-17,4.98230435031323e-16,4.521057989062036e-16,4.085222951124642e-16,3.6354007892712276e-16,3.4876974230055194e-16,3.260663048091476e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2086144081330843e-16,-5.492192448969476e-16,-1.2754509472986118e-15,0.0,0.0,5.624972498920671e-17,-1.1872352357964866e-15,-1.80863881205269e-15,-2.264544078272795e-15,-2.3611935171567053e-15,-2.293323651974859e-15,-2.101591831799315e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268788165539755e-17,-1.2585754858658575e-16,-2.202818481472138e-16,0.0,0.0,-2.0860509645905145e-17,-6.197783770047635e-16,-5.613846019876423e-16,-4.729582208097744e-16,-3.9814903457051676e-16,-3.3251347870007745e-16,-2.7030610590591885e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038727274037533357,0.0430671419907169,0.02443640091792859,0.0,0.0,3.4289836341898052e-15,-0.009969127260315902,-0.0058085058138901795,0.0010733627237660393,0.00758553102028674,0.013033612105082013,0.017399040528485156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424281337625079e-19,-5.320961212864385e-20,-2.825134403533876e-19,0.0,0.0,3.024601206188581e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487551754300677e-21,-1.732786688063818e-20,-4.3322912472570696e-20,0.0,0.0,-5.97365175762113e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7825067031944425e-18,-1.0965055873772808e-17,-1.1866634626612766e-17,0.0,0.0,-2.2358896147785325e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8758962584687394e-18,1.4662642859984126e-18,8.56986392531867e-18,0.0,0.0,1.1274698156019342e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999536631326871,-0.636492400718955,-0.0379766670719433,0.0,0.0,-5.656570470418938e-14,0.2283152597645457,0.233154940669415,0.18224198492450075,0.12563724362417472,0.07700297478748123,0.03873866139822458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580952711857854e-18,2.1220923324641625e-18,3.6190472295782613e-19,0.0,0.0,9.51912782794192e-31,-3.833395316641756e-17,-3.2602517471876467e-17,-2.5896791642370738e-17,-2.0666353031473137e-17,-1.6985148774909695e-17,-1.4415420983995015e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008879817222032539,0.003131684962379762,0.000993019981008112,0.0,0.0,1.6751740923314131e-15,-0.00027795230164174775,0.0006777481274330109,0.0013166192601630781,0.00155386334873166,0.0015524726719510112,0.0014474969845510745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035959760144646816,-0.0013506788287878234,0.018299826701700023,0.0,0.0,-0.03355106958033341,0.2549550325430381,0.2224088589830238,0.14603665737709062,0.08567942190742776,0.047446131254910366,0.02539645389803943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236396328892437,1.3440072224399484,3.9024975811847145,0.0,0.0,-2.3516204395307194,2.5311813525014073,3.6748415656405147,4.185905681596392,4.411344608307787,4.506344439593292,4.539880918823936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08782652748057926,0.14291426914738123,-0.5036785453241192,0.0,0.0,-4.731525082971345e-14,-0.05349292069865663,-0.4171727021457422,-0.7377778727709896,-0.9366159968113419,-1.0262919589685744,-1.0404611635355367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2363963288925754,1.3440072224400252,3.9024975811848766,0.0,0.0,-6.134477287805873e-14,2.531181352501423,3.674841565640543,4.185905681596431,4.411344608307835,4.50634443959335,4.539880918824003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012272409195801894,-0.01017031586493075,0.07538787435355448,0.0,0.0,3.929019132232929e-15,0.48575568824970106,0.41391807340953196,0.296985938405332,0.2135354051721626,0.1605073567404794,0.12665136222749032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016060834552443427,-0.012724328834577468,0.05638259369922619,0.0,0.0,4.115693880710789e-15,-0.43857563442850717,0.2877089288555015,0.32237670293449056,0.25349886903060187,0.1924696243811549,0.15046659994598902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01900600807978922,-0.015038826589114554,0.0402358701279871,0.0,0.0,4.710318246927689e-15,-0.364114070042035,-0.6038289485565579,0.21071658239807195,0.28529811383553444,0.23510276137681976,0.18330586978950816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021106307884716194,-0.017142272676406042,0.026779658580424654,0.0,0.0,5.067816216449046e-15,-0.29491767612016484,-0.4981346930373991,-0.6663979546424341,0.18041125566035432,0.2700437213908146,0.22724941449297917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022419233030569287,-0.019068864195971452,0.01573445208153699,0.0,0.0,5.617238868579565e-15,-0.23346057136505005,-0.4006906439815373,-0.5472852876447242,-0.6901344514519142,0.16839599163322538,0.2636925164137961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02303892454495235,-0.020854362825732373,0.006761240402775318,0.0,0.0,5.73302287924252e-15,-0.18097175887708963,-0.3147655014198689,-0.4379680150824478,-0.5650336972236206,-0.6990746940277615,0.1635622212173862
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.479064536468517e-19,8.142182034073617e-20,-4.449987984979787e-18,0.0,-1.0,-3.978000991875089e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.6913939461191527e-19,5.139869940831004e-20,-3.7083233208164894e-19,0.0,0.0,-3.013906716308356e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0478788793112444e-19,3.1695864635124523e-19,-2.0395778264490692e-18,0.0,0.0,2.8182330999850107e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.7897848914235416e-19,1.6557570187072265e-18,-5.562484981224734e-19,0.0,0.0,7.195922577675935e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984422331539217e-19,-5.5511151231257715e-18,-4.7975641886639946e-18,0.0,0.0,-3.722386997636041e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.90935608372801e-18,-1.8919363405646985e-18,2.7363223121372982e-17,0.0,0.0,-1.80854415238938e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5736778488965468e-19,-3.4650284037856e-19,-1.4268218268464367e-18,-0.23045409108341694,0.0,-4.652983747045031e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
