g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11985392667516175,3.8583782237003743,6.353516562259695,7.576498456240518,6.353516562259682,0.30968043348563096,-0.6365049316685522,0.5586149839815613,0.2764601356343839,-1.3956827291865415,-0.9638293622532083,-0.6853259156260287,-0.10065015852534903,1.4383964642915723,0.0,-0.43775087246520283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086312404197032,-0.7568658301481715,-0.4720614490667225,-0.2582276652561558,-0.11712668703319298,-0.03736426727314654
-0.11343536531567053,2.7981514425478293,5.925280322736789,5.295164048599518,5.925280322736787,-0.07285751583124937,-0.7565694564474246,0.6573848030593546,-0.22834786669520057,-1.010105011646036,2.7632848544933126,0.3555874132632314,-0.666737300073352,1.646770925117624,0.0,3.403797355792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7244525803740689,-0.5080945327549082,-0.36130675274011165,-0.2726229046277985,-0.22636899544599492,-0.20732177376850863
-0.0400226061666075,7.697765392601675,8.777922156937105,15.742862888658395,8.777922156937056,1.5560195979665352,-0.6938407674929279,1.6128246475486019,0.7804655974062769,-2.7909498844182057,-12.812963631466891,-4.056728699699822,1.661107420235131,1.0846938906169303,0.0,-13.661813725511765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3666681583269717,-1.6377677701817914,-0.8807339347195409,-0.24456485614721546,0.2137499143602939,0.49502527593667045
-0.021570318671980632,3.4843917147523884,3.4201499149417924,5.036425302722593,3.4201499149417676,-0.5084029181446001,0.20144589888565453,1.2172986744835061,0.28132341254307,-1.2029606548202902,-3.4402249735279544,-1.8773728519812107,0.3234414576783201,0.25505313742342967,0.0,-3.966935194840958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5036270598618589,-0.03305668111528157,0.2363098784375612,0.35319027205176357,0.36908445311950966,0.3281873228658242
0.07608957159796192,2.470900040858929,3.856924134337173,4.85364129321889,3.856924134337169,0.19854174361840127,-1.4905511533177673,-0.6994914574234552,1.0952840097008454,-0.8938412308750328,-0.6447655849706146,-0.4393411678310525,-0.05514240936853568,0.8235582403302171,0.0,-0.42462844488427565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.696086265158822,-0.48547327641920557,-0.30332194050539835,-0.16645100429627588,-0.075998066301162,-0.02470042758295426
-0.0012137236895893924,0.23344207458679678,0.26619885828765766,0.47741732635759104,0.2661988582876563,0.09048874470099746,-1.299615318925585,0.04891044510531793,0.02366836333791708,-0.08463821613900371,-0.38856533801479093,-0.12302416550703203,0.05037466621987491,0.032894376381046836,0.0,-1.3839815730102487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177146828472492,-0.04966686907996451,-0.026709096262861387,-0.007416662431008393,0.006482169942328444,0.015012113450303774
0.07608957159796186,2.4709000408589223,3.8569241343371643,4.853641293218885,3.856924134337164,0.19854174361840016,-0.1719906116313958,-0.6994914574234572,1.0952840097008472,-0.8938412308750314,-0.6447655849706024,-0.4393411678310487,-0.05514240936853679,0.8235582403302162,0.0,0.5753715551157353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6960862651588207,-0.4854732764192052,-0.30332194050539807,-0.16645100429627602,-0.07599806630116222,-0.024700427582954584
0.05674748112449535,1.842793309049364,2.8764878670676057,3.619837934261519,2.876487867067605,0.14807211568939033,-0.12827032380616707,-0.5216796131619514,0.8168610673072216,-0.6666253641876888,-0.4808651447818586,-0.32765994215919614,-0.04112512094737625,0.61420842195034,0.0,0.42911118800905745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5191400262027333,-0.3620651951572258,-0.2262170193889809,-0.12413889349206474,-0.056679236620105794,-0.018421539490810157
-0.017509417879078792,3.429162442843296,4.128846369785659,5.004848159935305,4.128846369785624,-0.48525280592593223,0.12907567650863394,3.359062914184181,0.47561532840937726,-1.1855961135759607,-3.288762617916788,-1.8187534243200671,0.2867942506084267,0.6015241455244955,0.0,-4.876334643366258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5081324541420653,-0.05030001326986101,0.21320776734918503,0.3287619222910516,0.34586570859233823,0.3072399079393556
-0.023050882333605974,4.280582654627009,4.4352130635345475,6.234638823194606,4.4352130635345155,-0.6054301586125895,-1.0937976956397677,2.0032937792063517,0.42075809592307667,-1.4793895866988913,-4.1525118952890185,-2.2745943876488397,1.3815321468777224,0.4202257693121567,0.0,-6.025709532662426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6311639296834243,-0.057780448904420564,0.2724894379713839,0.41768871005947705,0.439753919568461,0.39212261944839394
0.012991635071948745,0.4555890516130939,0.38034650679519577,0.897518664439863,0.380346506795206,0.03695541157194904,-0.9823617340971363,-1.7797463957188853,1.635704568649776,-0.16488295231481415,-0.16186979452566164,-0.08172384904974589,0.0043754825555225516,-0.0005276831124926065,0.0,0.4422025374845908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1289910098695079,-0.09072637508710973,-0.05751102481104707,-0.03238056539478436,-0.015558931292460235,-0.005760352475254454
0.0011729487064066836,0.005304317559161442,0.7287438763698322,0.020659212895332513,0.7287438763698195,-0.0010572639923544097,-0.060212007312899773,2.2058886914501663,0.17454407959546892,-0.0024127076782459456,0.04233659602232365,0.0014740961653751938,-0.023203892598032072,0.3332272339396284,0.0,-1.071502716960736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003933356970317558,-0.0051112136952840455,-0.0060465308357447525,-0.006826939057658618,-0.007518799695566264,-0.008166287394263033
-0.22161080557721508,-18.552816553908023,-33.547207617054376,-36.07102550600506,-33.54720761705431,-0.9587884171762941,0.21458686585295933,-6.381709849960254,2.253891652890007,6.70724715605314,-1.6147470032191122,1.775857156691239,1.5697615029680914,-8.29090888973155,0.0,-4.998814054827421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109399249897322,3.5643254500687105,2.300529465183853,1.390325174350793,0.8119743831991102,0.4981909565818086
-0.0009472509484961039,0.013680511934557382,-0.4148256370589375,0.030295163202234576,-0.4148256370589244,0.001558014117892817,-1.254441556409106,-2.180516831447853,1.8965557979938252,-0.005047617801565693,-0.06025046295261727,-0.003378314008570707,0.01887017945446373,-0.19635834973547828,0.0,0.44637292486491764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00470492788799122,-0.004288533585033026,-0.003767951792562593,-0.0031499826918789595,-0.0024596245529764083,-0.0017269978811863922
0.1337843036709534,4.30001283797374,7.1482376384637245,8.443184064278181,7.148237638463706,0.3450558451898989,-0.3643799207148283,0.9593457608624473,0.01558927901424012,-1.5554189772611569,-1.065380266799853,-0.7636227959816779,-0.11513770977037613,1.634125012016038,0.0,-0.4418901817401335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2105213634735645,-0.8432499379913991,-0.5257710081018172,-0.28743991509646205,-0.13021767836829146,-0.04139496919257814
0.015912096209077704,1.2695810951426554,2.2651665433499972,2.4954945551980536,2.26516654334999,0.06827639558495488,-0.16326478109863077,0.7184586467848405,0.13319534759690704,0.5406374314548773,0.11181046073120382,-0.13006151768184493,-0.03871087764688075,0.3111537523700359,0.0,0.009365409302554806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35803753992273846,-0.25003009558810785,-0.156638267809604,-0.08653776439883311,-0.040323934116450286,-0.01426206228982596
0.9999999999999999,-1.5092094240998222e-16,-7.806255641895632e-17,5.204170427930421e-17,-5.724587470723463e-17,8.673617379884035e-17,0.07252811446393165,2.42861286636753e-17,2.3483819056036026e-16,3.90583832637903e-17,2.636779683484747e-16,1.8735013540549517e-16,5.963111948670274e-17,1.6479873021779667e-17,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7271214720367993e-17,-7.003946034256359e-17,-6.765421556309548e-17,-5.637851296924623e-17,-3.2959746043559335e-17,-1.7780915628762273e-17
-1.8865323395235e-17,1.0000000000000018,1.0000000000000018,2.858824288409778e-15,2.4598378889351125e-15,-4.718447854656915e-16,-2.220446049250313e-16,4.2479041117982064e-16,8.938162709970499e-16,-6.255846535241361e-16,-9.992007221626409e-16,-6.661338147750939e-16,-2.42861286636753e-16,4.354155924701786e-16,0.0,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942890293094024e-16,-2.0816681711721685e-17,-6.938893903907228e-17,6.938893903907228e-18,1.3877787807814457e-16,8.847089727481716e-17
-3.387276647959113e-17,-3.95516952522712e-16,-3.469446951953614e-17,0.9999999999999979,0.9999999999999994,-1.942890293094024e-16,2.463307335887066e-16,9.90960785651751e-17,1.6263032587282567e-16,6.266688556966216e-17,-1.7763568394002505e-15,-5.273559366969494e-16,-1.8735013540549517e-16,1.3877787807814457e-16,0.0,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249000902703301e-16,2.0122792321330962e-16,9.71445146547012e-17,-1.734723475976807e-17,-7.979727989493313e-17,-1.0018028073766061e-16
