y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31590002982982046,0.3565070650679179,0.09484682481130202,-0.006040829854008695,1.2846836546271516e-16,-0.07046520866741386,-6.312227911705188e-17,2.3857850562642517e-16,1.8893771131898733e-33,0.005065567709928248,-2.271143039933884e-16,0.026681523309223645,1.45829415335365e-16,0.07544229158172963,4.531840116059439e-16,-0.9998975984685963,0.12713131516707699,0.028119126029237634,0.028119126029237537,0.25612548171747673,0.0,0.19569746843209979,-0.15425035332128423,0.048785626910534174,-0.07418801086327563,-0.3044250335371661,-0.6401414720723801,-0.20282402078335526,-0.009420323200433817,1.4852134250561595,2.058157876102211e-15,-8.9703487646601e-16,-4.2374826009345127e-16,6.201257283441603e-16,1.4022583457824342e-15,-1.634688722918727e-15,-5.527644267498078e-15,5.399006972633478e-16,1.0948690635458605e-15,-0.3159000298298194,0.020266799673722934,0.007293727514081639,-0.038705878629780324,-3.3681961199241686e-17,-0.009521162795642177,-2.865836198156935e-17,-4.23014634496053e-18,4.808153215925191e-22,-2.242837583756052e-17,-0.006248909286859919,6.440922682625601e-16,3.0284763655750766e-16,7.126174103119249e-16,1.0520048271898044e-15,-0.005076359543589412,0.0,0.0,0.0,0.0,0.12428027234183059,0.0,-1.434493735126195e-17,0.032457005694553204,0.9760963057083697,7.020942989083286,15.333497866261546,7.020942989083281,-1.3982664576123085,-1.2019612050160238,-1.0059476827118705,-0.8212108701908181,-0.6547073776614473,-0.5101870430557083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29247256390026133,0.4980692653930506,-0.042119666685724394,0.11018458688846439,2.4218615243038026e-16,0.17767052727052052,-1.456581929951751e-16,1.876193470024547e-16,1.4343482038954401e-33,-0.0923958295404548,-7.124597523082501e-17,-0.07938333683661908,7.777655321631105e-17,-0.07306705356228416,5.249498723033867e-16,-0.9070523787859487,-0.08876300660305406,-0.04411170969721148,-0.044111709697211565,-0.12665977360753106,0.0,0.6732562926884934,-0.5306661443043137,-0.062266870927385726,0.09468885795512344,-0.27911762109297283,0.8062669746783546,0.11933278421216481,-0.25892628130119677,1.8196420348308264,6.620142945747673e-16,-5.765373699109865e-16,-7.033381355994221e-17,2.0735287006783357e-16,1.44169617535511e-15,-1.1741341695301194e-15,-4.983657520096507e-15,3.457866637449673e-16,1.761904158269796e-15,-0.2924725639002605,0.021246863721340912,0.007108009126725712,-0.039988457304262634,-5.655959028220657e-18,-0.009923764504940235,-3.6117929329578084e-17,-7.76020890784166e-18,5.195997668133477e-19,-1.2948990284342468e-17,-0.0064559764837259365,3.4036604966398476e-16,4.138587439300502e-16,3.372625995536748e-16,9.729136866694786e-16,-0.0673984973070584,0.0,0.0,0.0,0.0,1.6106389531088008,0.0,-1.5264827291999492e-17,0.033532518376737167,0.9582895480538873,7.438005645167389,14.08112885147035,7.4380056451673955,-1.282025997560408,-1.0552080285359848,-0.870085462786076,-0.7223988680373135,-0.6071207486573013,-0.5189857335812025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5905284237464495,-0.09823779212807968,0.7697384023324163,-0.5366981293606576,-9.605979987248295e-17,-0.5545497712528559,-5.807359277906176e-17,2.945403115392341e-16,2.869856612024386e-33,0.45005086714429304,-6.641136563708505e-16,0.17204249352742187,5.40548725947993e-16,0.274212094069141,5.406392944367227e-16,-1.9539854480119976,-0.018997676220762125,0.3713255887650205,0.37132558876502014,2.1359267004151965,0.0,0.7670478682858766,-0.6045934351904293,0.24445657387147357,-0.3717436488258027,-0.581491464413505,-7.561664228175487,-1.7788855621782447,1.1168597628306751,0.9145734244425793,5.2325919508516295e-15,-1.295083866254644e-15,-1.693998192418012e-15,9.002629066902483e-16,3.188006773504413e-15,-1.762056047033984e-15,-1.0120874377436775e-14,2.3724644937858006e-15,-8.736246907576747e-16,-0.5905284237464481,0.026558411677947546,0.012011034762574905,-0.05420209477021045,-9.763280439968967e-17,-0.012824116172854904,-4.687271972667586e-17,-8.496406230072408e-18,9.753401651767435e-19,-7.494065012002608e-17,-0.00875071140010799,1.323356107406178e-15,-2.5962971226112714e-16,1.5979998110922883e-15,1.5411145159419154e-15,0.31254933601562734,0.0,0.0,0.0,0.0,-7.46126042402847,0.0,-1.0902194628012148e-16,0.04545143427540736,1.5769638124258814,9.197475544029672,29.181601318916073,9.197475544029585,-2.670871053638229,-2.5087829239663653,-2.158522766717173,-1.7064405397701874,-1.217833571425757,-0.7395388816585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5466885719433514,-0.17809772535938065,-0.11042249175372977,-0.30059040477971943,-7.507623931944737e-17,-0.3109422226139444,-1.7139886208341322e-16,4.4528005137997874e-17,-1.429636497477448e-34,0.25206156855347955,-2.817647315451061e-16,0.1322577646815087,5.268639561731659e-16,0.20972762012911483,3.4114942905922666e-16,-1.7772387445508873,-0.02394853622969233,0.2089002026975601,0.2089002026975599,-0.9183558631996617,0.0,5.858354867291592,-4.6176034641691075,0.19118922964718488,-0.2907403172663576,-0.49415269701280495,-4.779132492409395,-2.0596462176423818,0.46396639510913534,0.4137371071172983,8.799990755644662e-16,-5.962809874072578e-16,3.7894982364390384e-16,4.7855642042961314e-15,2.0575482798417032e-15,-1.163866348699036e-15,-4.6970848730671576e-15,-1.477808350625495e-15,3.1165869899764933e-16,-0.5466885719433504,0.07050075060235561,0.022450069495908293,-0.031838009339316534,-6.76931413322998e-17,-0.009717745162983913,-6.048235943211077e-17,-1.8734813395622746e-17,3.4409659337585953e-18,-3.242513482864887e-17,-0.0051401192603984115,-1.0344579103369223e-15,-9.27191672368805e-16,-5.287586341078122e-17,3.704578256902018e-16,0.21577982554355898,0.0,0.0,0.0,0.0,-4.830930246351957,0.0,-4.720482432893222e-17,0.026697919980411322,2.7038497979526968,7.601466241338512,18.984219988564924,7.60146624133844,-2.2697119653509232,-1.3906879937623413,-0.6737128611052355,-0.11445030154027867,0.29982967382376935,0.5868656910391672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1804122071837732,0.2026730299148085,0.05402922845798953,-0.005390656100634411,2.2643835377377423e-16,0.39228205701009067,-3.50939405591698e-16,-1.2959937841654651e-18,3.6933820390542328e-34,0.00452036129780746,-3.326067468341721e-16,0.3073290388844985,1.845626058725329e-16,0.4727879593046076,3.3968934671237625e-16,-0.5713602190182279,0.07207097524035769,0.016873210695405677,0.016873210695405684,0.1472061327483577,0.0,-2.0806254915179534,1.6399661158992829,0.30682704906034974,-0.46659005716130775,-0.1738874352482571,-0.375312296820115,-0.11598487848415737,-0.0003771993656344376,0.7116742383256136,1.2208455135491768e-15,-1.2357695132138618e-15,-3.6717053828063596e-16,1.9646073452959813e-15,4.1925455077063445e-16,-4.070868795782908e-16,-4.2022869636138685e-15,6.76417436715371e-16,1.0691847068479316e-15,-0.1804122071837727,0.011581804076797313,0.004169173167992182,-0.02146013006490247,-9.460504711454033e-17,-0.005371686711502844,2.5321140544917564e-18,1.1438759897590277e-17,-3.2731480836553467e-18,-1.7753310971420406e-17,-0.0034646521615613254,-1.30347046408117e-16,4.255620143344533e-16,6.098802101414165e-16,7.877359112227148e-16,0.02331646816776858,0.0,0.0,0.0,0.0,-0.1924394964943445,0.0,2.531713757102797e-17,0.017995498058181823,0.5565466836722578,3.7216951095140836,8.763111023079743,3.721695109514089,-0.7986891395979293,-0.6870511552235293,-0.5754877966701532,-0.47023927740104815,-0.3752638978946759,-0.292702388776244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017308526150323467,-0.002879372652736061,0.02256121251735011,-0.015730747637741557,4.833338043313435e-16,0.9544357827909351,-7.461198817043902e-16,-3.688123261337619e-16,-2.2928981195148886e-33,0.013191096126284961,1.0080968488941957e-16,0.005042605704386083,1.1981576065368704e-16,0.008037220580881868,2.3423178257278656e-16,-0.05727177027263419,-0.0005568263311975831,0.010883639813048615,0.010883639813048629,0.16346689871294812,0.0,0.022482352335464917,-0.01772077492378099,0.007165079327814655,-0.010895893251161276,-0.017043650759666823,-0.22163414624989675,-0.05213955168500917,0.03273542074157511,0.026806360874088497,-5.624767551866843e-16,-2.514327443788401e-16,1.987012839899332e-16,4.38037662011116e-16,2.589189206146723e-16,8.534596251870634e-16,-2.5754024184295597e-16,4.244719577297246e-16,2.2663357783332957e-16,-0.017308526150323356,0.0007784332549523477,0.00035204623676113236,-0.0015886760687659502,-4.5420646903461486e-18,-0.0003758778429735813,-4.536632586070554e-18,-1.375652336105084e-18,-4.600639432889337e-19,-4.89233249078928e-18,-0.00025648539682783566,-6.957830766982281e-16,-1.4614272276069383e-17,-1.3532743656348794e-16,5.401696541140067e-16,0.0637755063779655,0.0,0.0,0.0,0.0,-1.1796741558420631,0.0,-4.3730885313108136e-17,0.0013321921639855294,0.04622117799566894,0.26958015832807014,0.8553195565631881,0.26958015832806836,-0.07828385496290347,-0.07353301399019674,-0.06326680689943226,-0.05001617114245149,-0.03569498667656845,-0.021676057506528804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1804122071837733,0.20267302991480843,0.05402922845798926,-0.00539065610063405,-2.7444418626240056e-16,-0.607717942989911,4.116323933240558e-16,3.875464403835286e-16,2.818127065617678e-33,0.004520361297806932,-4.565134939691953e-16,0.3073290388844988,7.745098818847849e-17,0.47278795930460754,1.147096198585085e-16,-0.5713602190182276,0.072070975240358,0.016873210695405504,0.01687321069540551,0.14720613274835914,0.0,-2.0806254915179543,1.6399661158992846,0.30682704906035013,-0.46659005716130797,-0.173887435248257,-0.37531229682011835,-0.11598487848415781,-0.00037719936563465617,0.7116742383256143,2.00858036947492e-15,-9.833604014763484e-16,-5.608809760660672e-16,1.7606040492782585e-15,4.596973391640414e-16,-1.9170134662545864e-15,-3.7731975593486244e-15,4.433004419939526e-16,8.58961463144476e-16,-0.18041220718377274,0.011581804076797085,0.0041691731679924515,-0.021460130064903295,-9.06873271020286e-17,-0.005371686711503367,8.523112064391744e-18,1.2599399189834608e-17,-2.7697417343336723e-18,-1.4976105925711667e-17,-0.003464652161561314,7.653897187681958e-16,3.671505604801582e-16,5.205754740864038e-16,5.537522273470436e-16,-0.032947246742634446,0.0,0.0,0.0,0.0,0.7975605035056563,0.0,6.85561310272688e-17,0.01799549805818169,0.5565466836722577,3.7216951095140853,8.763111023079746,3.7216951095140893,-0.7986891395979293,-0.6870511552235298,-0.5754877966701539,-0.47023927740104876,-0.3752638978946768,-0.29270238877624455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1665523937774947,0.18710307253247357,0.049878539119378576,-0.0049765295353727534,-2.3404315946074344e-16,-0.5610312058507354,3.7900359828396877e-16,3.5991820303436123e-16,2.734847172283616e-33,0.0041730934211229725,-4.1308579653387676e-16,0.2837190892044801,7.236895875371378e-17,0.43646695309895733,7.313388335789461e-17,-0.5274665926002733,0.06653426414728682,0.01557695943029623,0.015576959430296189,0.13589731077893533,0.0,-1.9207855254151647,1.5139789406754418,0.2832556637624387,-0.4307451926123531,-0.16052887462834164,-0.3464796668988529,-0.10707456804101365,-0.0003482217653588138,0.6570012630141316,2.1511825106886913e-15,-9.01795121619501e-16,-4.472283401339073e-16,2.193801033171252e-15,2.8232100892148144e-16,-2.1821673628697815e-15,-3.0691653356093104e-15,4.170874274384951e-16,6.898624830584151e-16,-0.16655239377749437,0.010692054730462678,0.003848884629490322,-0.01981149773000259,-8.386541588713883e-17,-0.004959017432297842,7.002980919723398e-18,1.2184721586072101e-17,-2.497075820247916e-18,-1.3204857505465023e-17,-0.0031984870653825287,6.856250009975363e-16,2.7852071248233376e-16,3.518469988536262e-16,5.91861427426359e-16,-0.030416139234823884,0.0,0.0,0.0,0.0,0.736289484590923,0.0,6.719324630217955e-17,0.01661302927110363,0.51379107800682,3.4357831938066212,8.089902233418028,3.435783193806625,-0.7373314154325548,-0.6342697999005702,-0.5312770772075074,-0.43411406867588254,-0.34643498612577983,-0.27021610275748137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5352405396074307,-0.1649336827376509,-0.10491702171306505,-1.285046056655182,-2.2985086056692694e-16,-0.3218543258096101,-2.641116492174689e-16,1.708702623837155e-16,7.944461020597348e-34,0.23902677865962457,-4.718447854656915e-16,0.2976645818353588,4.79217360238593e-16,0.2858232900739916,5.551115123125783e-16,-1.7385288106497296,-0.02012410043584989,0.2007174804681303,0.20071748046813015,-0.8838942688085228,0.0,10.283509162078348,-8.105546455669193,0.2544410676222883,-0.38692700871596364,-0.4844518131846446,-4.606091186979807,-1.9901933848326294,0.4343798268831155,0.904609652042041,2.1649348980190553e-15,-4.718447854656915e-16,-7.216449660063518e-16,3.8441472227646045e-15,1.915134717478395e-15,-4.0679265511656126e-16,-3.7192471324942744e-15,-7.216449660063518e-16,-1.1102230246251565e-15,-0.5352405396074296,0.06818017005928287,0.021726643808341606,-0.03436097529773155,-2.905661822261152e-17,-0.00994745304459152,-6.461844948013606e-17,-3.621235256101585e-17,8.117963766485214e-18,-3.5561831257524545e-17,-0.0055474420228850616,4.440892098500626e-16,-1.7607443281164592e-15,1.1657341758564144e-15,1.3600232051658168e-15,0.2475726083076067,0.0,0.0,0.0,0.0,-5.471334448566236,0.0,-2.0816681711721685e-17,0.028813565545846076,2.626169699213726,8.495963056072258,18.756860997977004,8.49596305607217,-2.225154458668564,-1.375215987116787,-0.6814543274066328,-0.1399372836829449,0.2614512173508714,0.5397287051253717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6329298755452053,-0.19595100301331883,-0.12431150729463644,-1.531429517287897,-9.919090984107373e-17,-0.3817855572716856,-4.932896826553639e-16,5.99510898813168e-17,-2.479770876882748e-34,1.2841877855002326,-6.688685731760818e-16,0.19388783208444468,8.027973063732317e-16,0.27126889076064553,5.06044892000427e-16,-2.2486604752813095,-0.024509698594034086,0.986130288076666,0.9861302880766646,-1.0457846206483132,0.0,7.525492037670091,-5.931654686324556,0.2421124385455366,-0.3681789362651853,-0.5725791963931792,-5.53359226413427,-2.404517266162079,1.2783958587036048,0.5933820820345606,2.287240819120461e-15,-8.585659944981022e-16,4.82260475669362e-17,5.481815993215634e-15,2.0705029481742172e-15,-5.734545906618929e-16,-6.839722038586778e-15,5.964211584632881e-17,-9.529154692038367e-17,-0.6329298755452041,0.08108360763296583,0.025838542147540552,-0.037825675128927164,-1.0091396615369514e-16,-0.011403660542351549,-5.974382176914324e-17,-3.307936888731792e-17,6.853875536988958e-18,-5.302976699905342e-17,-0.006106803952333494,-9.336324677378322e-16,-1.026295833304925e-15,2.9110502885668503e-16,9.657483966540047e-16,0.30948685511359375,0.0,0.0,0.0,0.0,-6.644566579408325,0.0,-9.99981033835332e-17,0.031718906701557824,3.1155194802316704,9.041870493418427,22.092238558850894,9.041870493418344,-2.6299357688842875,-1.6200475753926002,-0.7955739470452554,-0.1518020689872796,0.32567644595619144,0.657073615914535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
