g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12394888432217376,3.737265582417332,6.287001609214142,8.668016514015186,6.287001609214129,0.29815623427712823,-0.6053328241621939,0.480696614755808,0.22847377234271202,-1.356352651431192,-0.9273642436768732,-0.604179381793555,-0.10491120159500078,1.5439481460116031,0.0,-0.08924032965574535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0754256491721734,-0.7788065218504236,-0.5165353093739481,-0.3110141293149669,-0.16619037498205502,-0.0753137153512004
-0.10752347003957026,2.9315466691885192,5.992804699213466,6.508506364960407,5.99280469921347,-0.022844843318706065,-0.8027155610346008,0.6298535632902506,-0.19985037328187594,-1.0616461763735614,2.389145025933064,0.3086864737077468,-0.6350624208435101,1.7370821247342878,0.0,3.237519259780172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7734182221699943,-0.5504797946246208,-0.39306276398990025,-0.2918251727953151,-0.23354600485452665,-0.20481898604645837
-0.02401480274693138,7.382997500221039,9.07670622928483,18.10875022116029,9.076706229284756,1.462121551253775,-0.6452055883339685,1.385397863764946,0.7207019274232238,-2.6871969249238985,-12.399853102666935,-3.854313661689882,1.66102449370119,1.3939705134893527,0.0,-12.328882386157515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3625201225346966,-1.742998723888956,-1.060307951346973,-0.45027180428383007,0.023832739488303223,0.3477956391484468
-0.017281981275813565,3.842192083039427,3.995084592652498,6.042733407988888,3.995084592652465,-0.2910171512777324,0.22289782905017697,1.4565090222601826,0.30267436431760814,-1.3188945889476669,-3.754425315647274,-2.036280080764091,0.36212267362660966,0.40266446053236615,0.0,-4.009482406128755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6175994863536254,-0.1238625956608273,0.1816589613208539,0.33745681730861654,0.386823668140754,0.36928365480411596
0.0726606636991444,2.2115106689092365,3.503050219735928,5.13239655593553,3.5030502197359255,0.17639310328659863,-1.4512225731869666,-0.7748008749966522,0.9690351367148476,-0.802677433310933,-0.5741782461476357,-0.3581455809339563,-0.0526038246168444,0.8051207530218688,0.0,-0.3133942717041538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6368520266981281,-0.46169666601320314,-0.3067236227484913,-0.1851586253233099,-0.09934866348086024,-0.04533157505208646
-0.0007095324954068498,0.21813531825005378,0.2681770110213358,0.535034448066008,0.2681770110213339,0.0934113635374964,-1.2759359347044208,0.04093245377724347,0.02129359305582519,-0.07939492819837533,-0.36636148159648596,-0.11387812838932572,0.049076016420673385,0.04118573812087574,0.0,-1.3347189762217697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06980214726956457,-0.051497996759928485,-0.03132746725204803,-0.013303564483603661,0.0007041533215876253,0.010275841543946885
0.07266066369914428,2.2115106689092308,3.5030502197359215,5.132396555935523,3.5030502197359197,0.17639310328659863,-0.15608395721092455,-0.774800874996652,0.9690351367148483,-0.8026774333109313,-0.5741782461476346,-0.3581455809339557,-0.05260382461684429,0.8051207530218679,0.0,0.686605728295846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6368520266981272,-0.4616966660132039,-0.3067236227484914,-0.18515862532331012,-0.09934866348086059,-0.04533157505208667
0.06539810404515507,1.9904663329410186,3.1529142603798053,4.619404597731737,3.152914260379804,0.1587623059617138,-0.14048309434283057,-0.6973581805846503,0.8721783901766791,-0.7224484284332855,-0.5167881322624036,-0.3223483074997992,-0.047345980897034096,0.7246475340915142,0.0,0.6179782921198446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5731975594913605,-0.41554928160652455,-0.27606606342970935,-0.16665169883239506,-0.08941859185281502,-0.04080060531874902
-0.013077188226302125,3.784152062395901,4.765640550091066,6.033251151197467,4.765640550091016,-0.27565023186325394,0.15493301441025886,3.7263394515649177,0.48545382823607197,-1.3014351635717165,-3.598651579570042,-1.9731688874516111,0.32178881903586276,0.8096287454821831,0.0,-4.716022539371661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6215716495777643,-0.14120282667496956,0.157276501132279,0.31047353799376953,0.3599944864374138,0.3440345373063089
-0.016869824785698304,4.517243681675362,4.902855930627968,7.174034606732492,4.902855930627924,-0.3288869644167508,-1.0512403768329532,2.1216716184661997,0.41909278377662806,-1.5525120747974865,-4.343125733033925,-2.361374918910503,1.4103413756756202,0.5749417053861432,0.0,-5.76895498172423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7378278067952968,-0.1620374551171833,0.19600310196797427,0.38014895456084746,0.4402150195187843,0.42191852156689325
