y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32210851097251686,0.2794343855219225,0.12590346197426658,0.010333314976477465,-7.191683234806528e-18,-0.08330415135970086,3.6816409545916325e-16,3.9480806690982787e-16,-2.1365584609880225e-33,-0.00863661078630476,9.743050111114561e-17,0.002356055795963888,-2.694110487348339e-16,0.11679248079811363,3.7162994911000435e-17,-1.019716119802577,0.12123293453332704,0.024080743688820794,0.024080743688820787,0.14929125227866716,0.0,9.3057716757455,-8.478347115089614,0.16341649813804965,-0.1606480267967954,-0.1213129561998108,-0.8582047219314035,-0.45009252845943126,-0.07759031765481039,1.5301449044650683,-7.848188561466978e-16,-8.303983635136894e-16,7.619439282397969e-16,-3.568434919708606e-15,-4.859186479988028e-16,1.1733500051848067e-16,-2.312728291214892e-15,-1.2011314258114844e-15,8.889541910474034e-16,-0.3221085109725169,0.011188097961455012,0.00786534015053006,-0.058339829089999864,8.049836266340787e-17,-0.011089554195099497,1.763923728669474e-17,-4.059040854772391e-17,3.1343279340366064e-18,9.314208947375888e-18,-0.009579304040906575,9.873355426805983e-17,-2.099097243595555e-15,5.574869771155128e-16,-2.0248085923157762e-15,0.003880549861119742,0.0,0.0,0.0,0.0,-0.07171554110615186,0.0,8.963163448840869e-17,0.048760576672333134,3.072315845929107,6.396937537494603,9.388464654839911,6.3969375374946,-1.357839637690117,-1.0833399593407445,-0.7900150648663826,-0.5282018421859331,-0.3210792095471007,-0.17349673430759524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25171650538283685,0.42074342584763796,-0.016115637913799878,0.2026817020068533,1.3693391783975763e-16,0.285354429878193,-2.2544866906243865e-16,-8.113738150095436e-17,9.228419877176748e-34,-0.16940187904112514,4.225522535526122e-17,-0.12277480459148973,-2.596767800053903e-16,-0.09473033055637167,3.9667137317151105e-17,-0.7649183071139505,-0.10893959952592319,-0.07368747675911519,-0.07368747675911522,-0.02373370526720477,0.0,8.84881092560973,-8.062017121982146,-0.17688233378963658,0.1738857350529657,-0.09419732441205225,2.4187163148044446,0.2366200287662607,-0.4746933274161151,1.7094530976613636,8.55083031377199e-16,-1.199335671995527e-15,1.354254688879967e-15,-3.041348033896433e-15,-9.093775384096643e-16,-3.6027360766460695e-16,-1.4889847979785009e-15,-1.519198744838558e-15,1.9862398391285167e-15,-0.25171650538283674,0.010204687842506041,0.006415500538063487,-0.05578096925794104,6.179242905390892e-17,-0.011078588448251193,3.4954330869294226e-17,-2.6761875870295603e-17,5.1639097346196935e-19,9.489213898780265e-18,-0.009159143462590147,-1.3213868527627028e-15,-1.3693520862371249e-15,-7.791525571992535e-16,-2.1139420807045575e-15,-0.11718483196839359,0.0,0.0,0.0,0.0,3.227940391794797,0.0,6.305981218834086e-17,0.04662187515433114,2.399016704856785,6.098997221514229,7.219494966998386,6.0989972215142165,-1.0543380101987734,-0.770860709338325,-0.549806881910065,-0.3922687097701638,-0.28979704360245706,-0.22990778965796282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6304570724214033,-0.14447618630386497,0.6382165417958711,-0.6418987824102876,-3.108132221034186e-16,-0.6058264501942482,1.5853165067042387e-15,1.2332417070236597e-15,-7.36781148840485e-33,0.536500625452793,2.5564974895855335e-16,0.1365547707111817,-2.650001246213133e-16,0.33108019150071444,2.1900872146108236e-16,-2.1045913031600136,-0.02730496925138852,0.3624907957657415,0.36249079576574156,0.7723051053387979,0.0,20.104938342460066,-18.317303705089603,0.7171647667561343,-0.7050151360496587,-0.23950558464735297,-12.214305837435044,-2.8924914195658924,1.2554645989704145,1.3660924284152587,-6.015915454056616e-15,9.023160365385546e-16,-1.6634770214438516e-15,-4.145822022993554e-15,-2.037430997707921e-15,1.0379115168880418e-15,-1.809322405948353e-15,-1.2126090129003834e-15,-1.4669759029803962e-16,-0.6304570724214039,0.01684960964968639,0.014446182053431449,-0.08074997494637635,1.4820661968340612e-16,-0.013669917172207148,-2.428102656513828e-18,-9.16438416997343e-17,7.157613607302444e-18,1.32804302645987e-18,-0.013259013154008074,5.752805606365806e-15,-5.98914710275806e-15,5.0276241304128775e-15,-2.7154929978383867e-15,0.45471720184236747,0.0,0.0,0.0,0.0,-12.329895330784511,0.0,1.7155232305910016e-16,0.06749103324569859,6.019894955345494,9.032687977506798,18.77532795114223,9.032687977506818,-2.6807538656190824,-2.3787247103604967,-1.7761100947541895,-1.102357954906539,-0.4937208632484208,-0.015333552521923866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3289136011746352,-0.11784395368422995,-0.10614857228008458,-0.1878320518246721,-4.536480444398013e-18,-0.1753312767566762,5.310868691634742e-16,3.550895739372797e-16,-2.2965746766321335e-33,0.15699050386982458,1.4412722040450861e-16,0.0820340115642197,-7.987966078318582e-17,0.13987108848964824,1.5908344447792513e-16,-1.0738336308256293,-0.018756968262477428,0.10808092755315113,0.10808092755315114,-0.20184256769226624,0.0,16.2149886497939,-14.77322967191515,0.31714123865012217,-0.31176848595784923,-0.12020420876792996,-3.7042470734556874,-1.5317689506301304,0.273924921670589,0.3959025957128044,-1.7524855209199982e-15,6.045173811484411e-16,-7.959315926071152e-16,-4.3812174590857886e-15,-1.9337288181084364e-15,6.556437040718725e-16,-2.893903399196299e-15,-3.3928010263593813e-16,2.7592479203350257e-15,-0.32891360117463553,0.024099649541667195,0.013402984331894156,-0.027634241120083877,8.502198482899496e-17,-0.0045958151013354796,2.2308294772039818e-17,-4.2252623096557545e-17,2.8826229060368308e-18,5.1496127400196895e-18,-0.004537496968334537,2.5471971271445103e-15,-3.677397068074927e-15,6.04812425325344e-16,-2.9012338300784295e-15,0.15623693364606833,0.0,0.0,0.0,0.0,-4.0312092490927744,0.0,7.854993765948175e-17,0.023096768604498295,3.1652320252288733,4.034035837324289,8.658884886486815,4.034035837324301,-1.3454295764867996,-0.6462371390634087,-0.14944485591178164,0.16208559237720468,0.3248575676388997,0.380714183254677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19970525368683137,0.17267074608951932,0.07790752839851203,0.003615553042769379,2.9104307848064096e-16,0.3320878410423436,-4.3128647100663956e-16,-5.5463421331713337e-17,3.863974926743039e-34,-0.0030218883754844356,1.6705992758049585e-16,0.24138919016803445,-1.9377086409387057e-16,0.5075415226957762,-7.556736897771098e-17,-0.632675873334377,0.07449093086824202,0.015751816003995,0.01575181600399499,0.0926093340451644,0.0,-0.16927467471277857,0.15422358295652638,0.6267436511431099,-0.6161258625093169,-0.0752176666207609,-0.5573406265297032,-0.27954825756802304,-0.040982440608554604,0.8443090647321526,6.93653536578236e-16,-1.7139415006163632e-15,4.46666109756906e-16,-1.7347353666866743e-15,2.6894438238626035e-16,-1.9010755105850975e-16,-2.223271413757291e-15,-2.1905572699102895e-16,2.3463189705258993e-16,-0.19970525368683145,0.006977401141008506,0.00489969270714093,-0.035017813167337326,5.1935817339334105e-17,-0.006700008290856546,-1.1651541633714944e-17,-2.0402807950317374e-17,3.6826965729457374e-18,2.0306940224304808e-17,-0.005749867361800007,-3.6129396155272545e-16,-3.8460590449472236e-16,1.0138630127862434e-15,-9.103905643606922e-16,0.018319332474196863,0.0,0.0,0.0,0.0,-0.2529352175235279,0.0,1.8081455089359532e-16,0.029267976791794534,1.904781846368013,3.7425645684824844,5.822068668633763,3.742564568482483,-0.8419012477447922,-0.6722146680828388,-0.49080888641602916,-0.32878614981541376,-0.2004832788835237,-0.10891773523103607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018742323383535917,-0.004295009959245771,0.018972998064909312,-0.01908246427187442,4.697432456567371e-16,0.9522617479540997,-1.3363879816326174e-15,-9.446837928540734e-16,5.9352499502067745e-33,0.01594917189061977,7.078918546687612e-17,0.004059520916155454,4.074895089228711e-17,0.009842402102265654,5.531094105838421e-17,-0.06256560917384119,-0.0008117262634891927,0.010776181305577365,0.010776181305577257,0.0469060059116282,0.0,0.5976826535916356,-0.5445395802075493,0.02131998285973144,-0.020958796797027376,-0.007120058313221852,-0.3631087347967606,-0.08598842322664764,0.03732264184159449,0.04061140271901795,6.603825185068824e-16,-5.203858766919835e-16,-2.010923071809215e-16,1.67093682188026e-15,4.3248771560340214e-16,-2.7750778105192063e-16,6.942509829586117e-16,-4.889123348071455e-16,8.673768904287844e-16,-0.018742323383535948,0.000500907748925976,0.000429458289147073,-0.0024005474914312076,-6.030737200330457e-18,-0.00040638136912858527,6.43051023727712e-18,5.662652565007605e-18,-2.5204962198380066e-18,6.747879215071724e-18,-0.0003941659522106047,7.328187982326058e-16,-1.7445422166882823e-16,8.037748138000571e-16,-6.590807456261323e-17,0.057427545539165806,0.0,0.0,0.0,0.0,-1.3271141267536437,0.0,1.0355539879605729e-16,0.002006383663397239,0.17896034944086894,0.26852511693905196,0.5581557943996529,0.268525116939051,-0.07969385713784735,-0.07071508864315532,-0.05280047003484887,-0.03277106432626549,-0.014677408637292338,-0.0004558381728993802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1997052536868302,0.1726707460895194,0.07790752839851202,0.003615553042770959,-2.052240076729879e-16,-0.6679121589576567,1.0167632853629511e-15,9.559498137798116e-16,-5.9564448522975866e-33,-0.003021888375485615,1.0193468346418071e-16,0.24138919016803567,-2.438876585055525e-16,0.5075415226957772,-1.258627750301144e-16,-0.6326758733343741,0.07449093086824175,0.015751816003994674,0.01575181600399475,0.09260933404516443,0.0,-0.16927467471281832,0.15422358295656347,0.6267436511431105,-0.6161258625093182,-0.07521766662076053,-0.5573406265297025,-0.2795482575680211,-0.04098244060855574,0.8443090647321508,-2.924755890007346e-17,-1.189750007284576e-15,6.524652687668786e-16,-3.547068469144409e-15,8.387769287627124e-17,1.5291128241629051e-16,-3.109963701429808e-15,9.590904599049893e-17,-6.419525646392913e-16,-0.19970525368683031,0.00697740114100812,0.004899692707140962,-0.03501781316733889,6.357573620962112e-17,-0.006700008290856693,-1.651693110985058e-17,-2.904683342761182e-17,6.499720323641756e-18,1.3393002690886999e-17,-0.005749867361800087,-1.2803352599215632e-15,-3.4490679634219137e-16,3.3857560999178566e-16,-7.544839806167261e-16,-0.026935658410892585,0.0,0.0,0.0,0.0,0.7370647824764712,0.0,7.977232110434715e-17,0.029267976791794804,1.9047818463680033,3.742564568482468,5.822068668633732,3.742564568482469,-0.8419012477447877,-0.6722146680828358,-0.4908088864160278,-0.32878614981541315,-0.20048327888352369,-0.10891773523103644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1597401521284465,0.13811580185930353,0.0623166401913756,0.0028920070074187343,-1.7630989701139644e-16,-0.5342492894435621,8.500079837526678e-16,7.409092699934286e-16,-4.5400852623935005e-33,-0.0024171467695698334,9.609620210453368e-17,0.19308228125070798,-2.0117178326684032e-16,0.4059720941246001,-1.024069571974863e-16,-0.5060645045068012,0.05958377363342874,0.012599555786965921,0.012599555786966005,0.07407631414688357,0.0,-0.13539935375222867,0.12336029297412066,0.5013194411807351,-0.4928264889908573,-0.06016507471350227,-0.44580537980653856,-0.22360493961357766,-0.03278101690640395,0.6753455703035128,-4.6080204959694337e-17,-9.531537173742738e-16,4.658766217284933e-16,-2.1030017624201607e-15,3.218744757133223e-17,3.271775013784148e-16,-2.326693171616721e-15,-1.8877063164641944e-16,-2.4149823181169993e-16,-0.15974015212844664,0.005581080613300658,0.003919164087934878,-0.028010033282990312,5.0357366819515844e-17,-0.005359199740040991,-1.2917824308775729e-17,-2.2824713084175763e-17,5.054224066591382e-18,1.0776305268621218e-17,-0.004599201423777578,-8.761219308606109e-16,-1.9589099347637769e-16,2.481060689720992e-16,-4.942146020365833e-16,-0.021545282824572985,0.0,0.0,0.0,0.0,0.5895630600982853,0.0,6.485095154032877e-17,0.023410856644486153,1.5235960811900946,2.9936009317883503,4.65695377392641,2.993600931788348,-0.6734196066908488,-0.537690778585695,-0.3925880002387741,-0.26298932361389277,-0.16036247858699065,-0.08712107104891348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3234698392949388,-0.10825782160824374,-0.10008722470095074,-1.173739861648345,-1.2576745200831851e-16,-0.19227570367534325,6.388119200284592e-16,5.464378949326942e-16,-3.322229154067982e-33,0.14521221568673953,8.673617379884035e-17,0.39266932202516974,-1.5612511283791264e-17,0.22685755957140014,4.4072818311535755e-16,-1.054257433451574,-0.014772782221369081,0.10341642149236316,0.10341642149236324,-0.1923196447053973,0.0,28.275498364089678,-25.761376738667483,0.48298812065569324,-0.47480572300651325,-0.11830495212547688,-3.549223581061228,-1.4831778578895163,0.24442345926749565,0.7748055867319265,-2.2065682614424986e-15,3.2612801348363973e-16,-1.5543122344752192e-15,-3.885780586188048e-16,-7.355227538141662e-16,1.2537713922622373e-15,-4.191091917959966e-15,-3.1086244689504383e-15,5.2111093218343285e-15,-0.32346983929493917,0.023183876943476137,0.012928312882356727,-0.03242743792089364,5.0306980803327406e-17,-0.005426179427481317,2.42861286636753e-17,-4.75083839455992e-17,-2.9815559743351377e-19,-3.0899761915836876e-18,-0.005324532004245375,4.496403249731884e-15,-5.263151026113633e-15,1.3600232051658168e-15,-3.670674875166924e-15,0.18812756878494305,0.0,0.0,0.0,0.0,-4.781123414656707,0.0,2.3158558404290375e-16,0.027102934610762214,3.1118811734245644,4.792669566802684,8.539213543442068,4.792669566802698,-1.3241714517814602,-0.6468431422841289,-0.16397231675828372,0.13997691963225783,0.2997039531796988,0.355399702337348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38449392583661707,-0.12922371407898128,-0.1191400826812669,-1.4069518213311216,3.3765635109037436e-16,-0.22719423940745162,4.928555206343088e-16,6.134329645516677e-16,-3.47222690878638e-33,1.1759338899066791,3.359626663619673e-16,0.16252915306851734,1.5421087809579756e-16,0.19317777423066373,4.717426555159296e-16,-1.4502574663955183,-0.018732055024358353,0.7227305005774073,0.7227305005774065,-0.22853870419085873,0.0,21.08135205130932,-19.206899392584567,0.41675825950473117,-0.4096978750832302,-0.140598542443932,-4.317292283793809,-1.8112154220292482,1.0593485532953975,0.5557084303329412,-3.8728739345839684e-15,-1.7811916841903683e-16,-8.3905445375584495e-16,-4.318823818084617e-15,-1.6118240403344375e-15,6.428630494576371e-16,-2.6439229815653493e-15,-1.3415884320647401e-15,3.97952054504153e-15,-0.3844939258366177,0.02785018963159106,0.015524997790954169,-0.03385799852301646,5.3146779904208755e-17,-0.005662637713942173,1.2277547598395823e-17,-4.418601524234448e-17,-2.4278424366442564e-18,-8.438539269776974e-18,-0.005559427703640046,3.898317809653158e-15,-4.1723645295845375e-15,1.2658265364245155e-15,-3.5071261264125672e-15,0.2310028063457688,0.0,0.0,0.0,0.0,-5.767672982431221,0.0,1.697089260666837e-16,0.02829860077935114,3.6994179013289457,4.91465800528317,10.142980195139542,4.914658005283181,-1.5737006162588667,-0.7657175442004381,-0.189557680500545,0.17335884893391282,0.3644169064821082,0.43152323839160467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
