obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963512528334761,0.000869306302511024,-0.012220217523338768,0.0,1.0,1.7892173124194454e-16,-0.15607935388847866,-0.07816646186393324,-0.04208080927328319,-0.024451251234275356,-0.015464566824982191,-0.01079049955873248
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.222211905714171e-5,0.0001525995003606723,0.003405438677250611,0.0,0.0,-1.327936235677345e-16,0.08983611888920563,0.03031080214653123,0.008901538168154853,0.0016907054678951062,-0.0003817172708464463,-0.0007033069632519843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004928361345289947,-1.1053076703470612e-5,0.001536165804320911,0.0,0.0,5.674261580824404e-17,0.03878961648031969,0.020984766277808202,0.011743111127771343,0.0065502450963887205,0.003444135310673216,0.0015108370033884583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013364655772846405,0.009334809206468913,-0.0026035501877162224,0.0,0.0,-9.791738900429617e-16,0.003502636804002363,-0.002331747641653952,-0.009016279972151157,-0.014072684798671534,-0.01715569708482023,-0.018575468516975283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.89402327709085e-20,3.0302396560755456e-18,2.951414582186989e-18,0.0,0.0,-1.1240460449717762e-31,3.882315691523255e-17,2.0961449555261632e-17,1.1442902669321045e-17,5.867255768788001e-18,2.882970070305766e-18,1.3911439685744456e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007879434479821248,-0.0008302000627707319,-0.015312564973403643,0.0,0.0,-1.1780602466552893e-16,-0.032046434219480086,-0.02743093730319113,-0.030088574633433725,-0.03337845973359774,-0.03547729823188579,-0.03618026974164499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5881158045143345e-19,9.774769780507816e-19,5.335402239176535e-18,0.29987324153299,0.0,-7.294657991890446e-20,-8.980829444889077e-18,-3.159851684316661e-18,1.7501161928363006e-19,2.932383627442235e-18,4.747298231909138e-18,5.815989941868962e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6316936586987733e-18,4.383010737209422e-18,2.4942321732995374e-18,0.0,0.0,-1.8207471332895318e-31,7.428415240106705e-18,5.225970040940285e-18,3.203698066938634e-18,1.9349893683964362e-18,1.252384810777484e-18,9.552648291878684e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830373886362263e-35,4.7041354311934396e-35,2.3729210063791987e-36,0.0,0.0,-2.509597925594254e-48,1.1449708323660266e-34,1.3571831988418926e-34,7.489555867599734e-35,2.1078505542194952e-35,-1.343484423523214e-35,-3.253449505250232e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011231724770679546,-0.00784502119439978,0.0021880368362735387,0.0,0.0,6.513400335417535e-16,-0.002943633807173513,0.0019596125924157314,0.007577327603781972,0.011826755969606572,0.01441773519504986,0.015610918336783795
