obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016404691750100554,0.0005254592092089437,-0.012151536173503955,0.0,1.0,-4.864378303484506e-16,-0.15762668615624745,-0.0817253556909322,-0.04524993748868119,-0.0267747149246699,-0.01699992795716833,-0.011693334031050072
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.809613827858571e-5,0.0001316214678997448,0.0035010603595372865,0.0,0.0,7.960906534462297e-17,0.09075723106576093,0.031998286712602436,0.01000987889314522,0.002231107929639455,-0.0001897890807848596,-0.000688053860381688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00051577356216878,-2.0007844892941898e-5,0.0015926354948806753,0.0,0.0,-4.2324067979315304e-17,0.03802632197601268,0.021598705079932685,0.012626720548762058,0.00735945873952846,0.004092845368687106,0.0019967901502566253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01344482167430526,0.008516543789825196,-0.003019745024285791,0.0,0.0,5.950890832401884e-17,0.00426426423592613,-0.0011002509795197074,-0.0077224952076810445,-0.012969657835850103,-0.016353935200135263,-0.01809700878916136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.77983690097575e-18,-8.34737651394359e-18,1.0881814137223335e-18,0.0,0.0,-1.4412443649663101e-31,1.6679832108215658e-17,-1.0351331183065752e-17,-6.887794800880573e-18,-1.3506782818017894e-18,2.8680281167221428e-18,5.498051713563296e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007943898756021582,-0.0006764303297974458,-0.014981270044490212,0.0,0.0,-2.2365068146043762e-17,-0.029365869851992146,-0.02521021968276437,-0.027993983350306128,-0.031482523486000884,-0.03386456788172274,-0.034880484334381616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3649347398458795e-18,1.2973478609476502e-17,1.6121346361055926e-17,0.28550908350460985,0.0,4.453926021337054e-19,1.27097759250028e-16,8.412609952922431e-17,5.145344880782109e-17,3.3021752501569547e-17,2.2672032291983248e-17,1.6811755315836756e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.49169271548043e-18,1.3721501730366975e-17,2.4171341216179258e-17,0.0,0.0,4.118419214393021e-31,7.773753744323196e-17,4.3482278052782954e-17,3.684060761812254e-17,3.679867525161682e-17,3.7619710875889894e-17,3.7959167079649076e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9884215726255295e-35,1.1254432189972925e-34,1.7650365156106157e-34,0.0,0.0,2.5790022729718575e-48,4.765074944559941e-34,2.9022227840352603e-34,2.6237169960656714e-34,2.6982285398594243e-34,2.7887839138795865e-34,2.825001092558066e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011331506394096984,-0.007177876564510405,0.0025450884273629654,0.0,0.0,-1.5121820342543173e-16,-0.003593988721164787,0.0009273087670144994,0.006508639976344699,0.010931030864994104,0.01378335286091053,0.015252442596565306
