obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017998964135542105,0.0005793697107179993,-0.011935841241519824,0.0,1.0,2.875405523264694e-16,-0.15574998085246533,-0.07737678512940896,-0.040965830011908726,-0.023245071763331467,-0.014326969676468243,-0.009798048605861205
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.914140912964243e-5,0.0001307407029081054,0.0033357880935055793,0.0,0.0,1.999279949906942e-16,0.08893619769185265,0.029638943535832445,0.00844050656336377,0.0014030359853929903,-0.0005436764253219775,-0.0007830763982628014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004849584509329422,-1.1185219625979603e-5,0.0015725063280430517,0.0,0.0,1.5978995188100172e-16,0.03894791647491446,0.021600132404268453,0.012247599256475216,0.006855782709549508,0.0035923635135108227,0.0015605973857028214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013554212232279556,0.008654577589247193,-0.003485757514406654,0.0,0.0,-1.108435230059262e-15,0.004204514768877524,-0.0021747660006836912,-0.009501660746795908,-0.015010222453874756,-0.018345005407192645,-0.019873281081314347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0639557520402807e-17,-9.49348757177486e-19,-1.8442029030015893e-17,0.0,0.0,-1.163355602923186e-30,-6.266591868694176e-17,-5.687866881910816e-17,-5.1856273394857845e-17,-4.8465977228399996e-17,-4.603637942672162e-17,-4.384280283499103e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812054545781144,-0.000731781543764768,-0.015810012624702174,0.0,0.0,-1.1318384387129765e-15,-0.030072853726604717,-0.026867308606767885,-0.03044405006366711,-0.03425429346215796,-0.036602189607646426,-0.03738878246985889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.25850456689122e-18,8.180908682257235e-18,2.6315668846170056e-17,0.29068735728155715,0.0,2.8412562927963603e-31,1.3422629914897818e-16,8.493196904444022e-17,6.349348890796189e-17,5.3571064279323024e-17,4.8485956725461173e-17,4.533064621640194e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750985073077968e-18,3.3798345068287868e-18,-3.3828525553930825e-18,0.0,0.0,-3.4679826892136876e-31,-2.455798966542733e-17,-1.3240591894629645e-17,-1.0263824104272716e-17,-9.689789942197733e-18,-9.630490813483054e-18,-9.511548365627579e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116110018528722e-34,1.4315914415872948e-34,7.746131904115127e-36,0.0,0.0,-6.769338215127115e-48,-3.7661612477735515e-34,-1.7963778950497075e-34,-1.1665628381218484e-34,-1.0022331359936532e-34,-9.731164965099288e-35,-9.540751650948558e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01140369993849774,-0.007281441682547469,0.0029327069748838874,0.0,0.0,1.1844488154399274e-15,-0.003537426151337855,0.0018297174696133905,0.007994126565011736,0.012628699472954497,0.015434385521538679,0.016720184866592793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0294306490262806e-18,2.5441915262649972e-17,3.089170897799032e-17,0.0,0.0,4.953017505473456e-31,5.60550471333315e-17,4.591902408228399e-17,4.588254401504615e-17,4.7450753568338626e-17,4.844280527698361e-17,4.8573289039595275e-17
0.0,0.0,0.0,1.044694849735914,1.0,0.0,0.0,0.0,-0.003619482021457697,0.08521832739402763,0.05547769532345542,0.0,0.0,8.171350823946884e-16,0.09187214762024379,0.10089231352501138,0.09607861266637971,0.0909656235125186,0.0870684715922383,0.08395904976639312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9429524282343804e-18,1.0154233335106392e-17,1.5084190084984744e-17,0.0,0.0,1.037279902261922e-31,-3.905723100134517e-18,4.193996810438979e-18,1.2037089322695173e-17,1.570743635114457e-17,1.6867574674703397e-17,1.699469648463421e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002770034499981526,0.06448701738846187,0.06423483064528052,0.0,0.0,8.339875961154074e-16,0.06394710441859532,0.0809535574578058,0.09161171422268077,0.09706457530177214,0.09903235203390454,0.09882316447554043
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.611692730640051e-19,1.4209875799340915e-17,3.047164806660022e-17,0.0,0.0,-3.61053260898351e-18,7.748740208223014e-17,2.6935061849015503e-17,1.418346247014301e-17,1.1573215555762894e-17,1.132165903083089e-17,1.1420638853527823e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015757523010376407,-0.00036765617593163087,0.060309891154517875,0.0,0.0,-1.0007863287804693e-15,0.4686402178117745,0.2321445833366287,0.12158016176474767,0.06746161206492679,0.04013679731834635,0.02628652767983767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008232934216296861,0.0011280502570010986,0.003152455674431726,0.0,0.0,3.605663572084778e-16,0.014552063726835342,0.008638093563882987,0.004843714011973078,0.0032879960268861514,0.002773267006198034,0.0026578623925006357
