y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3394371054390253,0.2865283678170411,0.12419420602489345,0.008342472225806141,8.832850116583582e-17,-0.09001873694549387,-1.1255308213518894e-16,3.455763554339145e-16,5.4625466963549466e-33,-0.006994875441971582,4.912544573223467e-17,0.049009976109373174,6.791715970572711e-17,0.12866947163371456,1.0418485815182439e-16,-1.0653851120583313,0.11924487535432365,0.02350835675879616,0.023508356758796332,0.12525354228505037,0.0,7.868915579002083,-7.014094259349191,0.592518418065357,-0.5819686074428703,-0.15009159716147605,-0.8689031922416511,-0.4395446476719529,-0.0719600404695854,1.649794078432943,-3.37940874883782e-16,-1.359047966463244e-15,-1.220883749641242e-16,2.107449835925021e-15,2.957479214144788e-16,8.108954089661595e-16,2.7911448003278066e-15,-1.2656497804415501e-15,-1.6939500822731294e-15,-0.33943710543902456,0.010818667681259454,0.007221661179994878,-0.056567170290084214,-6.585887432917853e-17,-0.007549580171652733,-1.005068037884004e-17,-2.6238636603320342e-17,-7.181956835687404e-18,-5.6545655344093005e-18,-0.009137595829677802,1.3089059043198208e-15,-3.1615652257277417e-16,-4.77047647239014e-16,-1.7161441490677295e-16,0.009836422598930437,0.0,0.0,0.0,0.0,-0.07772738864079032,0.0,-2.4436557677581406e-17,0.04742962272740973,2.9522759437860495,6.794509477125632,9.512920789371021,6.794509477125629,-1.4159910136365572,-1.1418232559311658,-0.8482901810931203,-0.5829043754119081,-0.36882218545887935,-0.21223761318134618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25867160338662604,0.42916426316217,-0.02592253865040974,0.20116186843908934,4.560030791827292e-16,0.28851171867387104,-5.194611627521e-16,1.8942246902732245e-16,3.102319909236215e-33,-0.1686672937373306,5.59860924284443e-17,-0.10117826869435229,1.3706150291402056e-16,-0.08559081938013358,1.3897185543339883e-16,-0.7804200988512576,-0.1108111670328475,-0.07220766017668007,-0.0722076601766799,-0.025685751900490862,0.0,7.0174821869632185,-6.255154351129285,-0.5494361519422042,0.5396534225359778,-0.11352458692463942,2.1292283807285552,0.26366554515443563,-0.4699470423272362,1.8005906440244064,4.861027405180634e-16,-6.223360869600847e-16,1.7335865709145758e-16,1.2785488733757311e-15,-2.0742254271949873e-17,3.2602319791480504e-16,1.6132785235705122e-15,-1.919078581055361e-15,-1.423703011066979e-15,-0.25867160338662537,0.009764800230929571,0.0057911467743805315,-0.053036134017216054,-3.957771346304352e-17,-0.007860049620465064,-1.7170220401172398e-17,-1.590273668313959e-17,-3.947365810661062e-18,1.527847952921933e-18,-0.008567208763187848,1.8640532422908444e-15,-5.780295825454718e-16,1.1210808830864338e-16,2.7095737797606114e-16,-0.12087365469973013,0.0,0.0,0.0,0.0,2.891779553229,0.0,3.7887704774811795e-17,0.044468970508108496,2.2375132967551186,6.355346814803074,7.1417041808554345,6.355346814803063,-1.0710112887875323,-0.7941035900409332,-0.5820162957993479,-0.4321429109455846,-0.33475932119748386,-0.2774168822593275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.672950135265933,-0.142018057699016,0.6530551681591032,-0.6355288461553565,-3.643291399336908e-16,-0.6089797170464228,4.967599691708985e-16,6.366652144154853e-16,9.917713491133097e-33,0.5328690342995561,2.287703448513624e-16,0.20609302753879147,2.7737168208181204e-17,0.34035823477753574,1.957570474382918e-16,-2.21750847767475,-0.03238259299409754,0.3493770042084281,0.34937700420842827,0.6567941005509044,0.0,19.176980084587605,-17.093733510357193,3.1065444128036583,-3.051232283684647,-0.30043725811254274,-11.107324356126936,-2.8893214751845866,1.2447160190185222,1.6634163155226505,2.4408917776789424e-16,-3.0424291446480345e-15,-9.996396473570295e-16,1.7078538317185444e-15,1.6515776331620144e-15,1.1422483800275749e-15,6.736203679283239e-15,1.6347832484691167e-15,-1.8218704891883214e-15,-0.6729501352659316,0.01621556892007251,0.013290754590425636,-0.08117801308728897,-1.5628880996646029e-16,-0.008206795703528667,-5.602564576721601e-17,-7.40341726801912e-17,-1.389195547258926e-17,-1.3792041592871227e-17,-0.013113116142172856,-1.1832999719560222e-15,-1.0788747292036517e-15,-2.0065561150218987e-15,-2.6161454793259465e-15,0.500942333553492,0.0,0.0,0.0,0.0,-11.116204374381732,0.0,-1.6402850781930158e-16,0.0680649662117847,5.894475071443809,9.986995882302288,19.22174828256818,9.986995882302326,-2.834378910574743,-2.519476186921784,-1.8979038211093926,-1.194915428100533,-0.5487766406468128,-0.029650976566517356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3474555866441391,-0.1210191776723808,-0.10398080860184415,-0.18632240742812642,-6.857874756662589e-17,-0.17706996565059574,2.2419571723667217e-16,2.2652118617659325e-16,3.555147298848936e-33,0.15622491711465794,2.022821722045089e-17,0.09799948576824907,5.1513891358999395e-17,0.149068129167454,-1.0033771852271926e-16,-1.1220296616709464,-0.02125170843494245,0.10513248205561004,0.10513248205561009,-0.15045977547681705,0.0,14.627747555999182,-13.038696263755657,1.4290476256764981,-1.4036033840095012,-0.14807235219113254,-3.5231903623318166,-1.564523019135538,0.2674032240049307,0.5785593407758165,-2.723824352831694e-16,-1.4279222125029087e-15,1.2103631696472068e-15,-2.9249756467667337e-15,6.501564606612166e-16,4.1284326802237326e-16,3.569720278324585e-15,1.809187396571233e-15,1.4250927655329043e-15,-0.34745558664413884,0.02479460434542153,0.013031372176579804,-0.029344823416602252,-9.532768218060612e-17,-0.0031510918618174303,-1.6450947169559812e-17,-2.2180886318005777e-17,-1.0306691843057132e-17,-2.000556193852511e-18,-0.00474022537629408,-1.0857551670083663e-15,-2.0468716644243565e-15,-1.2644560260303075e-15,-2.0598188282535908e-15,0.1788527396262239,0.0,0.0,0.0,0.0,-3.663478552751736,0.0,-8.077273008083432e-17,0.024604623079334437,3.1799367365884925,4.549021687763536,8.820372694889253,4.549021687763553,-1.3969410948775391,-0.6735048215486841,-0.15267964269230955,0.1805705991380879,0.3604236852463666,0.4272458435279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21557527078609337,0.18122869751511217,0.07870275663566656,0.0012817943156122197,6.780327293252345e-16,0.312527776417513,-6.039023451404931e-16,9.643549685230552e-17,1.9086315747762438e-33,-0.00107474035720527,-5.7409308517846e-17,0.32292320416182163,-1.0709314116523239e-16,0.5167208466281541,-2.6427911514546596e-17,-0.6772710120618063,0.07485919778329392,0.01588907844188564,0.01588907844188572,0.07960790264819466,0.0,-0.7196585161685278,0.6414800891267903,1.5524237549659872,-1.5247827971132046,-0.09532883452159376,-0.575925912313074,-0.2799895664769688,-0.0354215555888452,0.8644239153214994,-3.708545555034285e-16,-1.0322581808255854e-15,3.045580933921001e-16,7.90283041228434e-16,-5.988228214578487e-16,1.4095045312907562e-15,1.5094469902775012e-18,-3.3041975641264556e-16,-2.303268697528424e-15,-0.21557527078609307,0.006956821595816367,0.004631962064792773,-0.03387641665529959,-5.229843197748936e-17,-0.004513836553663291,5.904502005542668e-17,-1.687616074621983e-17,-8.742992039339941e-18,-1.6757825452320083e-17,-0.005472237730232396,1.42673014524201e-15,1.3556169659146691e-15,-6.696167614255731e-16,9.783176291068309e-16,0.02520422179735118,0.0,0.0,0.0,0.0,-0.21717385837363407,0.0,-1.3501466918514307e-16,0.028404207830756287,1.87500684414433,3.9178107844289154,6.0427246676683914,3.9178107844289176,-0.8993493011990522,-0.7257202598794258,-0.5397039700372944,-0.3713506914822009,-0.23532906515081606,-0.1355893688157775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019792374106692587,-0.004176943254158712,0.01920723620243565,-0.01869176335588467,1.2218115948934907e-15,0.9526777292684869,-1.1179023186425176e-15,-3.360971512667767e-16,-4.771301984672498e-33,0.01567239937110742,7.403509171296862e-17,0.006061474822673857,-2.078851999548016e-18,0.010010396253727565,6.618882869419017e-17,-0.06521992503583737,-0.0009524158797154063,0.010275650466784997,0.010275650466784993,0.04052773521542819,0.0,0.564020934360548,-0.5027498335866991,0.09136767492136666,-0.08974087035622907,-0.008836266309393869,-0.32668143961953433,-0.08497885438235953,0.03660878245499029,0.04892332475569102,2.1774423692921263e-16,1.579906100835282e-16,3.042303756034459e-16,-2.343100863684196e-15,-6.276801758102924e-16,5.837162663376193e-16,-1.7646801336307598e-15,1.3644086775165432e-16,-3.4089465360043005e-16,-0.019792374106692674,0.0004769218246641711,0.000390899077403153,-0.002387555214067886,-1.1732255176006632e-17,-0.00024137296698388175,4.72836436150794e-18,-8.874792627787313e-18,-1.2565100282160348e-19,3.360374439329632e-19,-0.0003856744902619362,-5.17829928389173e-16,1.2848626975542472e-16,2.8396701430192437e-16,-1.0433296077232906e-17,0.07147295284903193,0.0,0.0,0.0,0.0,-1.2878253733159288,0.0,-6.055712740407544e-17,0.002001882761031988,0.17336448818824501,0.2937310631885301,0.5653376276429773,0.2937310631885296,-0.08336291920952829,-0.0741012039840854,-0.055819919600838874,-0.035144079686496014,-0.0161402635997739,-0.0008720753441881501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21557527078609276,0.18122869751511136,0.07870275663566646,0.0012817943156126933,-5.998230405899157e-16,-0.6874722235824865,5.695886416478193e-16,4.620098706270456e-16,7.125048823853071e-33,-0.0010747403572052604,-1.2675552075983768e-16,0.3229232041618204,-1.0411078642650437e-16,0.5167208466281524,-8.869048714979815e-17,-0.6772710120618047,0.07485919778329389,0.01588907844188576,0.015889078441885873,0.07960790264819498,0.0,-0.7196585161685405,0.6414800891268009,1.5524237549659818,-1.5247827971131989,-0.09532883452159348,-0.5759259123130764,-0.27998956647696865,-0.03542155558884463,0.8644239153214959,-6.503454953973373e-16,-1.3793367925679135e-15,-1.251929315933832e-16,3.407642397872559e-15,2.628707435265195e-16,7.952622602347441e-16,2.023138811405565e-15,-4.648519906397085e-16,-1.882852082284981e-15,-0.21557527078609237,0.006956821595816386,0.004631962064793025,-0.033876416655298766,-4.4531729491458885e-17,-0.004513836553663268,5.45898532122768e-17,-9.975866322768888e-18,-9.0344957644185e-18,-1.7521980331785058e-17,-0.005472237730232363,1.6297079532601686e-15,1.2014562446003426e-15,-9.666742955658568e-16,8.937277150429965e-16,-0.033254695001361634,0.0,0.0,0.0,0.0,0.7728261416263577,0.0,-8.10795215955883e-17,0.028404207830756117,1.875006844144326,3.917810784428904,6.0427246676683755,3.9178107844289065,-0.8993493011990501,-0.7257202598794243,-0.5397039700372934,-0.3713506914821999,-0.23532906515081511,-0.13558936881577682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16260417913523875,0.13669723566964054,0.059363938599067606,0.0009668321962452986,-4.774054366547613e-16,-0.5185467525392942,4.274776574577139e-16,3.588779399500421e-16,5.207962285953e-33,-0.0008106554751366735,-8.0121542179961e-17,0.24357461013492723,-7.247633273658468e-17,0.38975235332723834,-6.944771968729928e-17,-0.5108521796902998,0.05646481788884407,0.011984818795945755,0.011984818795945838,0.06004667240164154,0.0,-0.5428242388496581,0.48385579173208626,1.1709626499635295,-1.1501136200828093,-0.07190466155407794,-0.4344095678177534,-0.2111906131784206,-0.0267177814468912,0.652017927024626,-3.15458872233578e-16,-1.065369019078438e-15,-2.5015971166840064e-16,3.2487522297374207e-15,4.977850701268338e-16,8.2104745207347e-16,6.452463286311951e-16,-7.351572185736239e-16,-1.6410877729754232e-15,-0.16260417913523834,0.00524739345497783,0.0034937977189348317,-0.025552313594187814,-3.2465667820851865e-17,-0.0034046979733930284,4.007114091750736e-17,-7.999351449581426e-18,-6.6809599330154305e-18,-1.3048987457314966e-17,-0.004127601096881999,1.7309899433986987e-15,9.072730555987337e-16,-3.9677687877416476e-16,5.732204646036488e-16,-0.02508336120080594,0.0,0.0,0.0,0.0,0.5829275311364422,0.0,-5.824249819822466e-17,0.021424734300297857,1.4142807180679235,2.955127479539941,4.557908153117636,2.9551274795399434,-0.6783614574346443,-0.5473964926923264,-0.4070880704634368,-0.28010250962264716,-0.17750407700278703,-0.10227238929288524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3423204572399699,-0.11132085508982405,-0.09818177618056766,-1.1697780886475244,-4.649058915617842e-16,-0.194538868572395,4.0939474033052642e-16,1.9081958235744876e-16,5.0074178554068125e-33,0.14235307600926,-3.4434260998139616e-16,0.33018754404188105,1.8561541192951833e-16,0.2505368879878433,2.0816681711721682e-17,-1.1032192449192721,-0.01695698278281745,0.10049703444219993,0.10049703444219991,-0.1434156774985484,0.0,25.97643634550856,-23.15454667420485,2.1787884614104307,-2.139995058617331,-0.1460465968958999,-3.380142121087832,-1.5143095653767182,0.23160435780021577,1.150985766871883,5.828670879282071e-16,-2.164934898019055e-15,2.5257573810222307e-15,-7.979727989493312e-16,1.7486012637846214e-15,3.781697177629439e-16,5.0237591864288326e-15,9.992007221626407e-16,2.397387843799947e-15,-0.34232045723996934,0.023710117753007652,0.012498224334182404,-0.03638005298934783,-1.1169992882031907e-16,-0.004194017530942846,-5.767955557622882e-17,-3.905838326379029e-17,-8.707498697774206e-18,4.553649124439118e-18,-0.005876663421101837,-8.326672684688673e-16,-4.191308758394462e-15,-1.0269562977782696e-15,-4.45476988630844e-15,0.22223775723068168,0.0,0.0,0.0,0.0,-4.398413508870328,0.0,-3.2352592826967447e-16,0.030503420610216516,3.1259320046638663,5.740858885904761,8.718075093828084,5.740858885904781,-1.3778297565473203,-0.6780266327813943,-0.17287429661133707,0.1512117535421143,0.3267049447485623,0.39235599688613104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4048191889050662,-0.1325804442238166,-0.11647396651127899,-1.400369646220651,-2.0327935291731466e-16,-0.22787003099768546,4.2104083473907763e-16,2.4392019517198084e-16,3.591388819685165e-33,1.1741616852771344,-3.668431832109487e-17,0.16611093236025434,1.808082809515962e-16,0.20501102354218104,-6.196510933320882e-17,-1.4984150105697884,-0.021625775623725134,0.7002173491690794,0.7002173491690794,-0.16971864201898362,0.0,19.000436700984523,-16.93636850611687,1.8309649816689966,-1.7983645877840564,-0.17264287972111209,-4.09737872911953,-1.8422377631421252,1.0500141704468524,0.7992762033342997,-4.1621706762079223e-16,-1.2284979393717361e-15,2.4954622698219037e-15,-4.000828652485962e-15,1.4380252109961439e-15,6.99211373331557e-16,3.1997201136716306e-15,2.385450805915264e-15,1.286007719943344e-15,-0.4048191889050656,0.028523355228198176,0.015024438275973863,-0.0360459480088737,-1.365115812945126e-16,-0.0039494691543589585,-6.235447285058765e-17,-5.960706279949859e-17,-9.994000545948311e-18,-5.5573248336908585e-18,-0.0058226936669032205,-2.544699589452415e-15,-2.7121460177001064e-15,-2.039695347634604e-15,-2.6778265700711957e-15,0.27162371155317894,0.0,0.0,0.0,0.0,-5.324924616728192,0.0,-2.719145597132201e-16,0.030223285098858542,3.7009496253811838,5.571373571049913,10.297321294147903,5.571373571049932,-1.6287438529315448,-0.7957648766851381,-0.19417634686148774,0.19224417905956148,0.402121133285387,0.4815088748895944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
