obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011773069348075295,2.8494082210143368e-5,-0.011254174012722912,0.0,1.0,7.73634750900692e-16,-0.1572231795483758,-0.07936909512051563,-0.04178968448843663,-0.023057812210621465,-0.01353224063583943,-0.00869420241996966
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.756804787364049e-5,0.00010959586231843105,0.0035196851127469644,0.0,0.0,-2.825462712450762e-17,0.09039872795591725,0.031920878662575175,0.009840390868949072,0.0020497849715686717,-0.00030530755774793117,-0.0007170634934935431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004929294938067063,-1.597972742388765e-5,0.0016970982680839253,0.0,0.0,1.4529649715786612e-16,0.04009834402932294,0.023197525387924394,0.01354255499412099,0.0077566944702167255,0.004172667829335785,0.0019119500612660872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014353404723511815,0.00907504377703249,-0.0031988608158102457,0.0,0.0,-4.6042967595840124e-15,0.004960389512799784,-0.0009380466003583856,-0.008204520502789364,-0.013861522173538497,-0.017407400789974468,-0.019139397421936367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8151349470309236e-18,-1.5086219223671116e-17,-1.993739537755208e-17,0.0,0.0,-1.9656942491212017e-30,1.558907121865076e-17,-1.6079716960505594e-17,-2.801416380324965e-17,-3.4993124612520997e-17,-3.861768185881837e-17,-4.000070223629288e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00866535892456669,-0.00041288649652168456,-0.016581634911219913,0.0,0.0,-2.1212420222875185e-15,-0.029062269048422892,-0.02703231297177938,-0.03110043214900811,-0.03526643746948934,-0.037905988656977016,-0.03891135743297937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0347546289245345e-17,4.311104800478657e-18,6.626883918283946e-18,0.2993023720413935,0.0,-7.431834196181923e-19,-1.478774475725154e-16,-4.780481345345421e-17,-7.310461785497454e-18,1.337616439164558e-17,2.3856151126350377e-17,2.86012887461111e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39226548224892e-19,-1.2699472507298373e-17,-1.6954308259763658e-17,0.0,0.0,-1.3328594378586737e-31,-4.999321395483041e-17,-3.2499398208450515e-17,-2.717440061798181e-17,-2.4895798585927868e-17,-2.3598309695011644e-17,-2.2702861625292407e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012111557564484687,-0.007657619723194686,0.002699233224294512,0.0,0.0,4.217645946077818e-15,-0.004185630119392686,0.0007915338288884377,0.006923062804446541,0.0116965017687529,0.014688552352353798,0.016150029772769622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24004855908519e-19,-1.623306101055858e-18,-9.47278335721497e-19,0.0,0.0,-1.9509703344528036e-31,9.84274444745263e-18,4.734415671715738e-18,1.5088481166471947e-18,1.3486424125357352e-19,-4.617995822478157e-19,-7.634994485661297e-19
0.0,0.0,0.0,1.0570275236277782,1.0,0.0,0.0,0.0,-0.0021689179357059565,0.0775235606620734,0.05104824290168687,0.0,0.0,1.2644687011139235e-15,0.06665383540834896,0.07535959064022349,0.07725370594071303,0.07782895921006518,0.07756146500392237,0.07660379873862323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2754394117273446e-20,3.9967534087770884e-18,-5.886844902597232e-18,0.0,0.0,8.992408250961076e-31,-8.25233446271731e-17,-3.9846961614410845e-17,-2.1249897422669855e-17,-1.2077950183911811e-17,-7.339454465466167e-18,-4.8760743572166206e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020976976895359725,0.06074476763153777,0.061378777148534375,0.0,0.0,1.5811107719614887e-15,0.06135251627755138,0.07729782955789027,0.08665869023568837,0.09137032362871504,0.09309349554668966,0.0929452747645603
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552505732144975e-18,5.406777851884283e-18,-1.0888405214311087e-17,0.0,0.0,5.620090071271607e-31,-1.1773105075962316e-16,-6.041843012439316e-17,-2.7918902203682286e-17,-9.281661391438261e-18,1.2363681015953438e-18,6.900127480572285e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013886631550594723,0.0013296118166580436,0.05918602296182849,0.0,0.0,-3.123879363260579e-15,0.4853406373741797,0.24447107440248406,0.1275154157386637,0.06889973745368184,0.038987850548126125,0.023806372017260276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009454386287956736,0.0011690657498875945,0.0034550981943440155,0.0,0.0,2.417703472169636e-16,0.01615426952820843,0.009611367947576355,0.00539351159078415,0.0036179176502024466,0.003001578433345938,0.002847625235128045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006640759256981667,-0.0015115810182707197,0.004033321841251619,0.0,0.0,-0.039253614621064234,-0.0032558130882671815,0.001516563564435239,0.006247238408363255,0.009610285756253865,0.011634468901933117,0.012614910460544028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00664075925698166,-0.0015115810182707071,0.0040333218412515765,0.0,0.0,1.1776543062415234e-15,-0.003255813088267237,0.0015165635644352113,0.006247238408363241,0.009610285756253858,0.011634468901933091,0.012614910460544011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021638928729149354,-0.0004922118704052575,0.0032668967781723855,0.0,0.0,2.065455991597764e-16,0.03917414296356737,0.052328547850787006,0.04897039570078378,0.03917302820230355,0.02824738156262025,0.018465578222698304
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15016240367734524,3.834606326362589,3.1599298568157526,0.0,0.0,-1.1011448241226536e-13,5.617691932153103,8.225610609251799,9.118324463287179,9.175104702544647,8.83988603038505,8.32890581185061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13361339625940416,-3.4120043501969093,-2.811682217193786,0.0,0.0,9.625810509462829e-14,-4.998580735340925,-7.319087487245537,-8.113417672461466,-8.163940309431993,-7.8656652140688825,-7.410998794593729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011079717995372135,0.3715507468747189,0.3702009573604989,0.0,0.0,9.012629992917328e-15,0.2630278041821426,0.42070322164826335,0.5049253761775307,0.5461171134585223,0.5624454045504016,0.5643056007215059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01081982731784567,-0.3628354911812847,-0.3615173629161603,0.0,0.0,-9.11239815486374e-15,-0.25685810976701534,-0.41083502415826617,-0.4930816272508892,-0.5333071532515099,-0.5492524408557105,-0.5510690034574905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006469010986029635,-3.601325427746962e-5,0.005533490190559865,0.0,0.0,-3.905215154883757e-16,0.06594577563189369,0.04137951876160681,0.022696981828800943,0.01258624532052651,0.00736736121415303,0.004712374149477057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831113362117619,0.037206654904096345,-0.14259217735863866,0.0,0.0,-1.3745595296286045e-14,0.06613801064040681,-0.10687946448664253,-0.2668928799707827,-0.3763140756821824,-0.4389703590006147,-0.46602499638756933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753833062693163,0.0007876565217263256,-0.015742342130600877,0.0,0.0,-4.2889594181262355e-16,-0.08445928201048664,-0.14220021110966605,-0.15969296451578205,-0.15201321434428516,-0.13169560320294676,-0.10664419436770595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0330180757751439,-0.023517635043700805,0.005321386091230444,0.0,0.0,1.2175626972199104e-14,-0.02944698090467196,-0.021391123089634728,-0.004011032250353048,0.012418449652942637,0.024921103642404668,0.033241110999198326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032829054879137676,0.48928618522159284,0.4843107222169857,0.0,0.0,1.9729553033081725e-14,0.33714633328750143,0.47794521188342565,0.5315034641044187,0.549897192167031,0.5547646730454444,0.5545956254031119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.171998277608567e-16,7.838219915957027e-17,9.719429746816455e-16,0.0,0.0,-3.324189722361175e-16,1.0676366613793349e-15,8.921630000273718e-16,7.537527619294488e-16,7.538632167421596e-16,7.530804396143572e-16,7.730509021179817e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1726577448499556e-16,3.596136091045017e-16,7.475231940746724e-16,0.0,0.0,1.3963211860165422e-17,1.0498402089778365e-15,1.1681501322834972e-15,1.2536773133429128e-15,1.2704355746811113e-15,1.199568601696715e-15,1.1299280104345264e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8681157558931177e-16,2.165072756673719e-16,5.662304147955951e-16,0.0,0.0,-1.3204743370839088e-16,3.036685665353738e-16,6.819791119876702e-16,7.851890549197215e-16,7.845126372549729e-16,8.157030654469633e-16,8.227753686273275e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1253492099745947e-16,5.407208293733274e-16,9.118051286927557e-16,0.0,0.0,-9.952611519390225e-17,3.8980718650653395e-16,7.222165642799437e-16,8.99838143653049e-16,9.57115420634705e-16,1.021889131489301e-15,1.0577361108167596e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.646148819140774e-16,-1.0595756723613693e-16,-1.1373093992014748e-15,0.0,0.0,3.2779087127644054e-16,-1.6287878290500293e-16,-1.5191067318736468e-15,-1.5806097744166856e-15,-1.5222867587872848e-15,-1.4550524200413596e-15,-1.394851882315909e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4947920448826845e-16,-3.855353536066727e-17,-5.192432334270304e-16,0.0,0.0,9.67292871697069e-17,1.2088833029319725e-16,-7.579852859899763e-16,-8.069280867092896e-16,-7.866885742398935e-16,-7.560800037263386e-16,-7.290079047665793e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.804488374453493e-17,-6.043833111733542e-17,-2.0085975667551995e-16,0.0,0.0,4.439963436759967e-17,-8.500748553856618e-16,-7.137705583520576e-16,-6.403118600678826e-16,-5.547225516787507e-16,-5.035385457310231e-16,-4.513861764782412e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000065,-2.8702870830469876e-16,-1.1099480499323755e-15,0.0,0.0,2.413185528553878e-16,-1.1669830271190807e-15,-1.6741566170420712e-15,-1.6991825665583336e-15,-1.5959768944308928e-15,-1.5566688827774531e-15,-1.503640044165103e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6989185875377206e-16,3.7459138120369277e-16,9.16280998912463e-17,0.0,0.0,6.780028713711095e-17,3.8196570121388107e-16,1.3548005755277337e-15,1.3073997186017201e-15,1.1302446127578255e-15,9.932724828530068e-16,8.714053866439701e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011773069348074965,-2.849408221014836e-5,0.01125417401272289,0.0,0.0,-7.529871397800429e-16,0.15722317954837564,0.07936909512051547,0.04178968448843649,0.02305781221062137,0.013532240635839373,0.008694202419969604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.291192342837914e-5,-0.00031303387131759647,-0.0007657376709454469,0.0,0.0,1.6794444091644132e-16,-0.024843142673376166,-1.7880714905573195e-5,0.0013993841827533258,0.0006881092698694935,0.00018078765301909492,-7.42185202923054e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9885187490059993e-5,-0.0001630765824475839,-0.0004378562736628547,0.0,0.0,-5.576179422523201e-17,-0.010139395947092423,-0.0016292983169136801,-0.00036651693765650984,-0.00015694757209341051,-0.0001197677580469685,-0.0001198239892449778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008141486562149624,-0.005993215076298439,-0.005024321970573631,0.0,0.0,2.6907023023361852e-15,0.001677599518793772,-0.002153940572589629,-0.004532420749124701,-0.005732038547250533,-0.006313087722639505,-0.0065800265749140635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534009232344258e-19,-2.9311402067222654e-18,-2.4145784891256417e-18,0.0,0.0,7.564714656879117e-31,3.475808009663904e-18,-1.4896332529040444e-18,-2.4370525016499808e-18,-2.9017319770050955e-18,-3.175812548074352e-18,-3.32970596009782e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.389904165207417e-5,-0.0009023740024772834,-0.000987648866961892,0.0,0.0,1.9456198180136347e-15,0.00027568298229626166,-0.003323971279016438,-0.002418838315825301,-0.0016677930382652092,-0.0012941739536669456,-0.0011341436907385902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.857507344366979e-20,2.64903829762613e-18,2.166873905856906e-18,0.0,0.0,2.5762048044787675e-31,1.0411620356321991e-17,3.524470738309204e-18,3.0086321043692915e-18,2.98104945124043e-18,2.9661310293800816e-18,2.924965663260037e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.116184824498477e-20,1.4774344875517676e-18,1.929297119807913e-18,0.0,0.0,-3.5877522939771026e-31,1.7432952545098434e-17,9.590097936001977e-18,5.809189351478531e-18,4.008164916776973e-18,3.1362564444916646e-18,2.706125877764882e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2772284298034752e-19,-5.490431381061286e-19,-6.047063169739746e-19,0.0,0.0,1.05751538686534e-31,-2.2585126479108192e-18,-1.5599518115914671e-18,-1.165203604517842e-18,-9.899879474640524e-19,-9.131472739679497e-19,-8.74657443858888e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3120660845077361e-19,-1.920302935034406e-18,-1.2288101802674416e-18,0.0,0.0,2.0970753263867375e-33,1.1490731185960872e-17,4.687512864425354e-18,8.772638402927568e-19,-1.055801931855925e-18,-2.0078948221390705e-18,-2.4534185714456325e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012716189850425362,-0.0009360804091840515,-0.000784748971330365,0.0,0.0,3.9837711567160655e-16,0.0002620243098248338,-0.00033642403065472565,-0.000707918907535075,-0.0008952872407315239,-0.0009860413256308008,-0.0010277345114889827
