y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33445260023184026,0.2782244669545759,0.12084070627614432,0.008586993009522481,-3.1646814067997703e-16,-0.07247236406576843,4.209281187007936e-16,5.424827804925398e-17,-2.788723135863659e-34,-0.007145303300650038,2.0175629347864713e-16,-0.03201257848182121,-3.9921954661037044e-16,0.09988899879010152,4.035423218194145e-16,-1.012628281023689,0.12666192326159306,0.029511776211564113,0.029511776211564054,0.20432367463688159,0.0,7.591131609970587,-6.9252663711404026,0.2152669381261022,-0.2119664015243712,-0.10989610719636866,-1.0240267902543292,-0.4389656735607373,-0.06890694108957421,1.6566180424751205,9.579270347376682e-16,-2.849626128890107e-15,-1.0250835791814137e-15,-3.0562495386448143e-15,9.34740587671286e-16,-2.185370905753878e-15,1.914797734576122e-15,3.0941726497889918e-15,-7.111423753611423e-16,-0.33445260023184054,0.014792518459226021,0.009776768069071054,-0.06738717533170457,2.409748973939205e-17,-0.020036004250348283,-3.2927342419374826e-17,-3.1673459484022695e-17,1.2793358698138774e-17,-4.134134273479347e-17,-0.011313847811555514,-1.2214297926738392e-16,5.471954880351917e-16,-3.094323923888827e-16,-1.0224498651773217e-16,0.001998532479917728,0.0,0.0,0.0,0.0,0.020045224028170328,0.0,-1.2931244093434405e-20,0.056073389810080046,2.9411703929687936,6.047778459971278,10.086725882311459,6.047778459971301,-1.3307474022804475,-1.0725451305984435,-0.7975234488012334,-0.5490403003575035,-0.34816417330341515,-0.20049698498206528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26681581290077266,0.42111339936067826,-0.023203918231065147,0.19533266749966693,1.045838672901445e-16,0.2855499195658946,6.03360032009045e-17,1.6425996490471545e-16,-9.261932917305769e-34,-0.16253782345731121,3.796640457729307e-17,-0.1429424574899118,-4.504426862299806e-16,-0.10478383346055076,3.2223736869816663e-16,-0.776198254296948,-0.10207149813291007,-0.06606740977599854,-0.06606740977599865,-0.060934950307095115,0.0,7.217652527755446,-6.58454745579559,-0.34057324467330724,0.33535147457985226,-0.08714820240639398,2.1132639862254665,0.22873001777271385,-0.453173342824078,1.8637250668701832,1.235728169829179e-15,-3.369797012826237e-15,-9.155481449046527e-16,3.340276129144504e-16,-3.7678379159896563e-16,-2.6409256991774284e-15,2.426789409671247e-15,3.253045214823111e-15,-1.5242088668109235e-15,-0.2668158129007727,0.013964772909778482,0.008188440652738568,-0.0636979020238732,5.837776248374075e-17,-0.01901034828655501,-1.4872047105730675e-17,-1.838343213250864e-17,1.2781854424140856e-17,-1.642111965568575e-17,-0.010694443948215173,1.9843644131968292e-16,8.350332250045629e-16,-9.199847996713605e-17,-7.761264608848427e-16,-0.131642842772354,0.0,0.0,0.0,0.0,3.0242488649760446,0.0,3.3601965450230857e-22,0.05300351695537543,2.3427986694434795,5.811817075884181,7.890239581257491,5.811817075884209,-1.0552898271318516,-0.778885682605967,-0.5646374161300763,-0.4112643502508964,-0.31007179979868305,-0.24931726053595232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659630055891607,-0.13378202560980437,0.654210881402966,-0.6313243808020347,-1.1057349306444238e-15,-0.6495770685642464,1.314213977501255e-15,-3.4369741832776505e-17,-1.0167198285018807e-34,0.5253299003418185,3.95463326172333e-16,0.10048440161520948,-3.144134639596435e-16,0.3551165773163251,5.616748390462211e-16,-2.125214201225691,-0.01432619649040314,0.3675538957222173,0.3675538957222173,1.1805201848781008,0.0,17.697850323175842,-16.145462097322397,1.36017523496392,-1.3393206244656743,-0.2206317075744991,-12.139287799922075,-2.8745922723359856,1.2313764344021494,1.548097293730674,1.4388708470658258e-15,-5.7224285358863e-15,5.047723150234265e-16,-1.5749787760842948e-14,2.0929160722276833e-15,-2.74718785661426e-15,-1.7346022518607154e-15,5.603079478168161e-15,4.162049332221866e-16,-0.6659630055891612,0.021942331197167566,0.01810143099533423,-0.10100145166436394,-2.5356481267625648e-17,-0.029647298738979814,-1.035810569469839e-16,-6.793732932137581e-17,2.03492682102812e-17,-1.0696900778358845e-16,-0.01695745588462418,-1.6414102713014161e-15,9.185825503118939e-18,-1.8097290861459302e-15,9.091420898777347e-16,0.5022540674268123,0.0,0.0,0.0,0.0,-11.149249879314317,0.0,-3.2959154136452996e-20,0.0840440891413265,5.868856592801143,8.854977010798763,20.624507194679875,8.854977010798768,-2.6716603454463907,-2.4005084161579253,-1.834670339612404,-1.1845779517690909,-0.5803741578980028,-0.08924561824411276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3603355421971,-0.12007020282435117,-0.10639067727503493,-0.19482928530125554,-4.7948004401003e-16,-0.20137929140600147,6.49250784555424e-16,1.8925532118120087e-17,-1.210771526702361e-34,0.16211895523653566,1.8111173277302827e-16,0.08586680961808392,3.535750145563235e-17,0.16562281705504028,1.1226513333217424e-16,-1.1252583191336203,-0.013772877764499878,0.1152557912470444,0.11525579124704444,-0.38740477159503506,0.0,17.560906870065548,-16.020530803900094,0.6581142230054762,-0.6480238203637207,-0.1152432793055158,-3.8945069718117638,-1.6165877634894446,0.28157309287564375,0.4637763910398014,1.173980859584698e-15,-4.293332323277278e-15,-1.8006048834822742e-17,-7.293512650949109e-15,7.301772085056039e-16,-1.7689973121707443e-15,2.216473324598995e-15,5.5094898626190746e-15,1.6401003095117962e-15,-0.36033554219710046,0.032628710472227304,0.017715943624449716,-0.034809943812923176,4.5222241730235157e-17,-0.009777599583550336,-1.4053277588733472e-17,-3.428655415108406e-17,1.0896016554940777e-17,-6.6724863032977e-17,-0.005844352500155016,-3.7056359338442696e-16,1.3520799240798924e-15,-3.473336488177524e-15,-1.4183779669140005e-15,0.19003556746201516,0.0,0.0,0.0,0.0,-3.8762332462814832,0.0,-1.5351984113381864e-20,0.028965623489649487,3.2251578831566654,4.110489369106221,9.487822170807393,4.110489369106224,-1.3954970606198391,-0.6925491138200907,-0.18276157785679892,0.14744614454810162,0.32999380345188295,0.40290194013720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18764525013820652,0.15556860701339875,0.06768391121244002,0.0022695756358627993,4.7225919825615573e-17,0.4019762894227635,-2.1121145077631062e-16,-1.7663750218473083e-16,1.4727700689915925e-33,-0.001888531440985372,2.1839056984216515e-17,0.1795908185492716,-1.5580899250425846e-16,0.44970728322692444,2.0896912694775815e-16,-0.56856479139327,0.07041296581357712,0.01735433943249185,0.01735433943249181,0.11498882597462692,0.0,-1.135851842111144,1.036219231720139,0.8071001270549651,-0.7947254283028098,-0.06166008287323117,-0.59806385700969,-0.24683859209446052,-0.0321959731222973,0.8285167437812311,4.964968304748326e-16,2.0369984110661626e-16,-6.828711017573248e-16,-2.178798952023143e-15,8.889404119368948e-16,-7.477347404793979e-16,2.070819923171641e-15,1.2521102263011455e-15,-2.3720809719385507e-16,-0.18764525013820668,0.008326305490274206,0.005503233254310125,-0.036846902171421746,3.700518331823873e-17,-0.01106740873757492,-6.50932503863409e-18,-3.830046916917375e-17,4.67034021339572e-18,-3.620142538776601e-17,-0.006186343936256424,-1.6778596737502269e-16,4.962208495604329e-16,-1.1814343364305788e-16,-1.968922429535204e-19,0.029564127453816584,0.0,0.0,0.0,0.0,-0.3325533302184405,0.0,-4.76140125065373e-21,0.030660592294924825,1.6501233093184822,3.209343550100598,5.660533772062417,3.2093435501006087,-0.7466506066618963,-0.6021447314976166,-0.4481646436860115,-0.30895289920503444,-0.1963012545459542,-0.11335874015867696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01957605540534357,-0.0039325372784925474,0.01923060042921332,-0.018557849240275218,7.542905723902322e-16,0.9515105016065722,-7.512616980480611e-16,1.6896016608033344e-17,7.819289926694152e-36,0.015442129891398882,-4.1942497434464686e-16,0.0029537499784268503,7.626507540555073e-17,0.01043869063980537,-1.9152434533562562e-16,-0.06247090394249635,-0.00042112011311473685,0.0108042869749836,0.010804286974983559,0.06961576209340618,0.0,0.5202302463865237,-0.4745976246569995,0.03998249983431656,-0.039369476277235915,-0.0064854931811608885,-0.35683569291127587,-0.08449895432440394,0.03619644500127259,0.04550648931035471,-4.023610900188184e-16,-1.9992135406725578e-16,3.118961509938604e-16,-1.1076640994033569e-15,-4.513799682665263e-16,-1.8875757507782853e-16,-5.315845606313015e-16,7.723499947832622e-16,-3.243938821375992e-16,-0.019576055405343323,0.0006449972260215884,0.0005320935443961035,-0.002968948721187717,3.219114417691773e-17,-0.0008714855898333444,2.3888044190305672e-17,-6.899792952225001e-18,1.1630269287529438e-18,1.0099289404972995e-17,-0.0004984662708665197,3.2855923414317153e-18,-5.799763870314913e-17,-4.015858661313322e-16,-4.595306373518108e-16,0.0722933311389749,0.0,0.0,0.0,0.0,-1.288632261619759,0.0,2.4961651064846148e-20,0.0024704851946946165,0.1725156815956328,0.26029301796289095,0.6062596452993296,0.26029301796289106,-0.07853374813282372,-0.07056320750749226,-0.05393033534500824,-0.03482079848454256,-0.017060161864081623,-0.002623384711716326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1876452501382069,0.15556860701339825,0.06768391121243994,0.002269575635861769,-7.633513249839894e-16,-0.5980237105772369,5.941584175778066e-16,-1.9508612026058264e-16,1.4616347974819253e-33,-0.0018885314409840942,4.659432092045159e-16,0.17959081854927164,-2.4390590444381865e-16,0.44970728322692444,4.2330437364908334e-16,-0.5685647913932719,0.07041296581357714,0.01735433943249215,0.017354339432492153,0.1149888259746264,0.0,-1.1358518421111197,1.036219231720118,0.8071001270549656,-0.7947254283028101,-0.06166008287323137,-0.5980638570096941,-0.24683859209446252,-0.03219597312229612,0.8285167437812307,8.592756260564635e-16,1.1730491121875165e-16,-1.0307711733214452e-15,-1.6258142948773665e-15,1.0454514616385769e-15,-7.521204752804179e-17,2.3637665607758285e-15,6.990887691442654e-16,3.5436748587140873e-16,-0.18764525013820726,0.008326305490274409,0.005503233254310167,-0.03684690217142088,1.057272426841288e-17,-0.011067408737574802,-4.9702628069577246e-17,-3.324921940524888e-17,4.088375328424369e-18,-4.984616921647264e-17,-0.006186343936256406,-4.0535451373964565e-16,6.457084211355938e-16,2.1412693405081347e-16,6.602603363726949e-16,-0.029707692045266017,0.0,0.0,0.0,0.0,0.6574466697815531,0.0,-3.1477204207675884e-20,0.030660592294924714,1.6501233093184857,3.209343550100603,5.660533772062427,3.2093435501006127,-0.7466506066618988,-0.6021447314976173,-0.44816464368601167,-0.30895289920503394,-0.19630125454595343,-0.11335874015867614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1907014531615244,0.15810237350488943,0.06878628803213048,0.002306540514615228,-8.089169213633673e-16,-0.60776380189815,6.247647525480191e-16,-1.6640314512084666e-16,1.2727228818038529e-33,-0.0019192902025053638,5.079087991888152e-16,0.18251583797931886,-2.5190985213606115e-16,0.4570317252663247,4.442067571236097e-16,-0.5778250813986314,0.07155979110673925,0.017636991855626796,0.017636991855626737,0.11686166420172034,0.0,-1.1543516113903611,1.053096271487827,0.8202454736417222,-0.8076692265332345,-0.06266434880352469,-0.6078046022008661,-0.25085888491229236,-0.032720353197584984,0.8420109056390364,4.809913193969377e-16,-6.601816847979656e-17,-8.642182854406821e-16,-1.4182505675895428e-15,6.090007895867758e-16,2.87382843075314e-16,2.4027903844505663e-15,6.353335780056356e-16,3.2844788426093005e-16,-0.1907014531615248,0.008461917129757385,0.005592865142660673,-0.03744703254366999,9.153859871900806e-18,-0.011247665088424045,-4.410740335662583e-17,-3.47733257159571e-17,4.355230392109274e-18,-5.206291199048326e-17,-0.006287101738691324,-3.2446623982451785e-16,7.541872986638334e-16,2.6343535570300586e-17,4.733333284211013e-16,-0.03019154515733604,0.0,0.0,0.0,0.0,0.668154590703487,0.0,-3.219083967043826e-20,0.031159965419474706,1.6769990860464947,3.261614553248606,5.752727634763595,3.261614553248615,-0.7588114039096905,-0.6119519424316662,-0.45546396055104454,-0.31398485596342585,-0.19949843905865763,-0.1152050289623483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35530922211929317,-0.10974881246040702,-0.10017926421520658,-1.1804296564690389,-3.538835890992686e-16,-0.2205021170972035,6.314393452555577e-16,1.9428902930940237e-16,-1.2518544638517031e-33,0.1501369127090834,4.4408920985006257e-16,0.4285984898133962,1.283695372222837e-16,0.25513475803209085,5.464378949326942e-17,-1.1076007713447378,-0.009523473609572638,0.11045156532079568,0.1104515653207958,-0.3704667769416322,0.0,29.55965324690198,-26.96679271170413,0.9489734566087511,-0.9344235138498936,-0.11372290770098495,-3.737947012291988,-1.5664194629810102,0.25159435302245475,0.8839272338429404,1.3600232051658166e-15,-7.55645546135497e-15,-2.775557561562891e-17,-4.177214130152151e-15,2.0608514894604464e-15,-1.2585418818211733e-15,4.82947015711943e-15,6.3282712403633915e-15,1.1102230246251564e-16,-0.35530922211929333,0.03153981892587664,0.017150851347208586,-0.03963748324071833,-8.673617379884034e-19,-0.010844190672025243,-5.2041704279304205e-18,-3.2200804522819476e-17,7.69783542464708e-18,-1.0234868508263161e-16,-0.006654863493107239,-7.494005416219806e-16,8.326672684688673e-17,-3.5527136788005005e-15,-2.012279232133096e-15,0.2240828416989214,0.0,0.0,0.0,0.0,-4.438327863179773,0.0,-2.721093343054439e-20,0.03298265638686978,3.178005974706876,4.829929230063276,9.395553328651228,4.829929230063288,-1.377086667250627,-0.6956686561313409,-0.19985163984854565,0.12249207944170097,0.30164048767542706,0.3740858446292641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42387214193195216,-0.13162786411885888,-0.11975501562680867,-1.4211219118390503,-5.711070178028667e-16,-0.2612820710905671,9.756171905823838e-16,1.3840740925964397e-18,-5.80235496452197e-34,1.1825265347293379,2.9497807112638053e-16,0.17505585128006326,1.9151287138836727e-16,0.22641901407223441,4.5280783720653986e-17,-1.5237893118425636,-0.01258396822054171,0.7346875427822528,0.734687542782253,-0.4419583372871756,0.0,22.748873152088635,-20.75342838405995,0.8512748483327807,-0.8382228496398347,-0.1356406874672215,-4.564419353997234,-1.9194495507820095,1.0695250637220057,0.6525581791133573,2.386222910758878e-15,-5.7281720096912925e-15,4.978304378014314e-16,-9.092017696648148e-15,2.077503578104689e-15,-2.0336512400061965e-15,3.3068013475197043e-15,5.0118774732073335e-15,1.1074952879229452e-15,-0.42387214193195283,0.03794166399297206,0.020641369052715828,-0.042692436566962616,-2.9350182190152116e-17,-0.011959378553849221,-6.436733191785002e-17,-3.8956469896676666e-17,6.087261109733335e-18,-8.904465494317427e-17,-0.0071677693514459965,-6.660745828825776e-16,8.93316424803676e-16,-3.978812547561129e-15,-1.5704807292768752e-15,0.28536754650730956,0.0,0.0,0.0,0.0,-5.5739597166738255,0.0,-2.46404782286291e-20,0.035524706678648835,3.792341540069812,5.030109441100509,11.194822246056072,5.030109441100513,-1.6424921418554452,-0.8259539493367046,-0.23168285753123968,0.154911544050358,0.37011069099153726,0.45760983172833236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
