obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013515825267288537,0.0002535571960008962,-0.011673982822641309,0.0,1.0,2.800595199702802e-16,-0.15952178856934296,-0.08125163458001049,-0.04336325406035547,-0.024365357810141125,-0.014602045313992474,-0.009557981603042994
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010568195416046401,0.00011461848928867904,0.0036381387864366788,0.0,0.0,1.160402895616904e-16,0.09219489790178229,0.03317762203306536,0.010587053186136501,0.0024536790699829264,-0.00010189109337461813,-0.000620684149606409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004878554332749585,-2.383955111874746e-5,0.0016732266514452952,0.0,0.0,2.903226888572424e-17,0.03962964154144806,0.022762092096349603,0.013279617936353683,0.007646468956843592,0.0041615702942162285,0.0019526964906914877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014198576273120548,0.009905471019393194,-0.0021200699484697338,0.0,0.0,-2.9243370890304747e-16,0.004772442303781904,-0.0005046901373907617,-0.007197873065827907,-0.01249469850308244,-0.015865830666816773,-0.017545338372042436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70180329240297e-18,-1.5052152585153993e-18,-9.618055362741708e-18,0.0,0.0,4.052126356826852e-31,1.4362668560208788e-17,-1.0699363976407442e-17,-2.2072912165748972e-17,-2.659719785147866e-17,-2.793945420613858e-17,-2.7685325956766023e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008634582866350726,-0.0004158477386397492,-0.01622988341721464,0.0,0.0,6.081481338257484e-16,-0.02893190158374336,-0.0267865996476189,-0.030670382255724698,-0.03474868120316193,-0.037389831103598455,-0.038445497781171324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.822001801715892e-18,9.964276748104577e-18,3.3813642300657104e-17,0.2987268488929736,0.0,-1.2874853259734341e-30,1.2172050689780416e-16,8.492588427534623e-17,7.001206502318958e-17,6.330811539137208e-17,5.961018927239906e-17,5.683850752309786e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1528995828522573e-18,7.965305099817896e-18,1.8439973389684912e-17,0.0,0.0,-1.5782811030011428e-31,1.3495973165737682e-16,7.404225021363552e-17,4.650007779349038e-17,3.415069953669294e-17,2.836064292926e-17,2.5390235394782786e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588381203892662e-35,-1.4743758960036173e-34,-2.2290600088730345e-34,0.0,0.0,7.066644697364983e-49,-1.0820222533836549e-33,-6.761859412938195e-34,-4.821578037391035e-34,-3.907480216589133e-34,-3.4491291864799092e-34,-3.191292788687828e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012114570469226217,-0.008451588693614055,0.001808895222758387,0.0,0.0,2.1324142287410928e-16,-0.004071963800267836,0.00043061389514904657,0.006141400293041227,0.0106607805314872,0.013537112451888891,0.014970109257849164
