g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12509114260435455,2.193196320672856,6.525923706254847,15.58008234517668,6.525923706254837,0.3344224254636484,-0.5923433778487763,-0.2191009536193251,0.11506558515327008,-1.3540537642270372,-0.6622393204921373,-0.29288934293709806,-0.03492163795202957,1.5379263602205229,0.0,0.23653512737236554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1470582127361235,-0.9401800899495317,-0.7471505087581686,-0.5762369808409176,-0.4314649236854238,-0.3137343339442505
-0.09490257340354986,2.1378568501592143,6.925124456330858,14.526542844727807,6.925124456330831,-0.17015988531420276,-0.773656170339792,-0.047913659683087986,-0.1225866262460027,-1.2451697749445694,1.0860497784776024,0.18154287039494377,-0.3637683838685729,1.8313479700337258,0.0,1.8223141051791343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9964249126129014,-0.7954600048705078,-0.6380272290645745,-0.5183998671914389,-0.43025313816888333,-0.3672964504606391
-0.018018914259306122,3.7279926244574537,8.868782432379023,29.281719167217098,8.868782432379057,2.7210784012532825,-0.8235559863896438,-0.28934167487291923,0.4161654515898394,-2.6234216353221735,-8.629805952771438,-2.5250237327798173,1.3662964867063523,1.2801681300237315,0.0,-7.16007120546468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4747466688083115,-2.119502212961537,-1.6576003586794656,-1.1629445789219652,-0.6868579837823416,-0.261967696117485
-0.023324431723563507,5.109937632793454,6.503451623396691,9.94682898101796,6.503451623396717,-1.1933129485605787,0.263964229419116,0.610302525531665,0.2667399139497568,-2.098188062901344,-4.8638581441699476,-2.6466765551899885,0.5300879894271979,0.5071637152355644,0.0,-4.257616281764287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2555024270461916,-0.5787335372209852,-0.06291040188531269,0.3068002149477882,0.550771004011534,0.6916325764172291
0.05982515042699579,1.0557939698205605,2.9564345787322757,7.556642896430869,2.956434578732271,0.16200863688285055,-1.3906086773075175,-0.7688158916189315,0.7156499071132325,-0.6539543943759456,-0.3295468151783235,-0.14128607997545253,-0.012049771673260157,0.6508290482272259,0.0,-0.3469881806701579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5549198348441992,-0.4558125657104485,-0.3632212602575312,-0.2811223564376379,-0.2114624584650207,-0.15469126143025352
-0.000534067772369938,0.11049504358060114,0.2628643884495909,0.8678892802175122,0.2628643884495916,0.20191000755214794,-1.2160174095767557,-0.008575880962055304,0.012334847287111872,-0.07775634694754874,-0.2557812959681982,-0.07483990326728757,0.04049605378836091,0.037943270700020126,0.0,-1.1825801188129976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07334972693534164,-0.06282053452947767,-0.0491300928735508,-0.03446884821788204,-0.020357980955704902,-0.007764535747552231
0.05982515042699553,1.0557939698205612,2.9564345787322788,7.556642896430876,2.956434578732273,0.1620086368828504,-0.162603687617922,-0.7688158916189316,0.7156499071132321,-0.653954394375946,-0.3295468151783266,-0.14128607997545342,-0.012049771673260656,0.6508290482272266,0.0,0.6530118193298389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5549198348441994,-0.4558125657104486,-0.36322126025753193,-0.28112235643763783,-0.21146245846502085,-0.1546912614302534
0.07974100134215917,1.407268811922868,3.940634532935784,10.072256685452585,3.9406345329357753,0.2159414700825774,-0.21673461378761516,-1.024755451643541,0.9538904590515097,-0.8716564499620943,-0.43925327130613057,-0.1883203537732719,-0.01606115241352813,0.8674906730328107,0.0,0.8704000907639957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7396531889894709,-0.6075530133174335,-0.4841379719895702,-0.3747082630299444,-0.28185851709395116,-0.20618813320633128
-0.018990313789782165,4.977199761666208,7.336862298793602,10.156327256366623,7.336862298793629,-1.1457140518398385,0.2194235707261217,2.252093256121816,0.3605219803968741,-2.060162315257001,-4.688497098981231,-2.5582393098366722,0.49453987453571824,0.9510046973008471,0.0,-4.6601504398359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244379809678987,-0.5884205070347021,-0.08784615812321493,0.2714238426827583,0.5089159976867106,0.6464122380394729
-0.023606719652170146,6.015300473112215,7.9463923273854995,12.06908033682199,7.9463923273855315,-1.3818960886626261,-0.9313933047351721,1.03096339955917,0.3667437489392399,-2.4838734954536723,-5.683240141457658,-3.0922437893261376,1.6136057541174664,0.7206184954215294,0.0,-6.046005103260305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4965013482604987,-0.7024387327508739,-0.09627989092960662,0.3390254382208522,0.6271010083762926,0.7942892167953847
