obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009881991298780852,-5.633198596965655e-5,-0.0108269024834106,0.0,1.0,-7.579298867282658e-17,-0.15673826335716992,-0.079679613835395,-0.041873887112188084,-0.02281467771365332,-0.013061649902026861,-0.008098313251429377
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0001118287943833614,9.081235893590504e-5,0.0035663411318075226,0.0,0.0,1.5423067996859197e-16,0.0903812461353474,0.03255181786351699,0.010309682764477046,0.0022977775259914197,-0.0001972867461709594,-0.0006767873290468731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004871159569352606,-2.247420338246412e-5,0.001735231313537812,0.0,0.0,9.702773163037565e-17,0.03966907750165789,0.023604652171093112,0.014073265178006548,0.008202946043453278,0.004499176983115519,0.002135017548534526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01447720061424654,0.00853352327825833,-0.003706161877496961,0.0,0.0,1.5134466311160561e-15,0.005229832513898483,-0.0006387840028239909,-0.008028192058954033,-0.013860837644502426,-0.01757829766931148,-0.019454723462568966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193936460655691e-18,1.4230669695443418e-17,2.5912435988988963e-18,0.0,0.0,1.7896251342973953e-30,6.128417295445359e-17,2.9931042060030244e-17,8.309560438398281e-18,-4.2882875201628415e-18,-1.1268029796449265e-17,-1.467501102213555e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008911195781645183,-0.00032146743300538706,-0.016842047068684723,0.0,0.0,1.9183872039776912e-15,-0.02730581333681322,-0.02616896715433971,-0.030746275987667174,-0.03525872301811244,-0.038144606442114086,-0.03932111348188988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3025467444237364e-17,-3.3314171728946146e-18,6.553196080353124e-18,0.2915075643078333,0.0,1.0060578645687025e-18,-1.1109274653490293e-16,-4.6391599674101526e-17,-3.4618594987093737e-18,2.1624827017115058e-17,3.554241580228534e-17,4.242269290371957e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3760792742628358e-18,-1.594264761705268e-18,-3.1763414417872317e-18,0.0,0.0,-1.3364153901796295e-31,-3.4751272122435174e-17,-2.0178509032002513e-17,-1.0895983760605848e-17,-5.667284669984319e-18,-2.8337004561334946e-18,-1.3940443689409238e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1907597281880211e-35,-3.2084316801263733e-35,-6.880356585860183e-35,0.0,0.0,-4.47512349037933e-49,-6.638755829604131e-34,-3.6261677335705487e-34,-2.0550592440872e-34,-1.246405533122244e-34,-8.26561137507828e-35,-6.102788922926797e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012303789275537005,-0.007252415366149224,0.003149768796936219,0.0,0.0,-1.2047261599868026e-15,-0.004444696106099058,0.0005428856014875447,0.006822947749974345,0.011779958716090236,0.014939329509120058,0.016534054080989548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.385220176887091e-18,3.252002142687678e-17,4.109492055884284e-17,0.0,0.0,-1.1912237438748882e-30,6.297071892686206e-17,5.708624675511124e-17,6.011971615607272e-17,6.317960071372227e-17,6.482711138324984e-17,6.511679113018685e-17
