obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012957700258392508,0.0002031820684835034,-0.012162566533731742,0.0,1.0,-7.770543491942192e-17,-0.15966278764746455,-0.08283758076803555,-0.0456960793355279,-0.026797072884367463,-0.01678445671683108,-0.011368022251399662
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.5230554326333586e-5,0.00012092152840149913,0.0034378414783462355,0.0,0.0,-1.1735811758667574e-16,0.08906159864550857,0.03141151594777027,0.00984801523105105,0.0022217259284823825,-0.0001520796584310196,-0.0006420003410805011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005176164941944658,1.0510897015879963e-6,0.0016202371117861236,0.0,0.0,2.1049511055954423e-17,0.038386629241423754,0.021772277109723823,0.012704205431743587,0.007382251359195155,0.0040827932917898045,0.0019671988499777677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014012519570224412,0.009288036846651469,-0.0022714985767569914,0.0,0.0,5.774497003909853e-16,0.004621282119326275,-0.0005636838859358556,-0.007085292278652542,-0.012261854324784029,-0.015585105870487961,-0.017269903037979196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4967480689913931e-18,-7.864574412007222e-18,-1.0824360067150127e-17,0.0,0.0,-1.995942653117189e-31,-4.455537690541745e-17,-3.0448686214605466e-17,-2.2257150747095794e-17,-1.7838869776201055e-17,-1.5385302158032098e-17,-1.398210045859126e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008262725963172365,-0.00021111146074278588,-0.014995558045263197,0.0,0.0,4.670897518487037e-17,-0.026013407722564177,-0.024280205370768377,-0.028460387049546742,-0.032730754863450486,-0.0355119098286889,-0.036683410067872006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968122056216578e-18,-3.559620679114431e-18,-1.792213542419344e-18,0.2930319537444312,0.0,-4.196680784669057e-19,-9.176466296366523e-17,-5.372079737633016e-17,-2.5416545578242798e-17,-7.713040595156495e-18,2.6529112449891504e-18,8.424090266279484e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3660541610356286e-18,-2.056828599413006e-18,1.4164694334307056e-18,0.0,0.0,2.2715907997769965e-32,-5.6007881653664294e-18,-1.3755457069241908e-17,-8.936320691855832e-18,-3.903720934978307e-18,-4.640361209106926e-19,1.6143613069011566e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.021421932111818e-36,-3.690409156129148e-35,3.03203460213983e-35,0.0,0.0,-2.1973957085127847e-50,4.109882222680457e-34,1.2222883512958193e-34,4.7948105170379814e-35,3.0603141645698477e-35,2.780379059899346e-35,2.8191052207963433e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011657761697765494,-0.007727212772527515,0.0018897807044576443,0.0,0.0,-4.636611493683882e-16,-0.003844690843446824,0.00046895866101543207,0.005894632191562672,0.010201289994612747,0.01296608003735929,0.014367752576637595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927941070032032e-18,-3.0542751415313017e-17,-2.3589075538843963e-17,0.0,0.0,-3.4771776791708425e-31,-8.071342964428744e-17,-6.996052441102046e-17,-5.300711691728047e-17,-4.0874425896562966e-17,-3.333157970640611e-17,-2.884254893137838e-17
0.0,0.0,0.0,1.0590898787972556,1.0,0.0,0.0,0.0,-0.0032211577818852255,0.07454751584056139,0.045576225055534075,0.0,0.0,2.561824007277443e-16,0.08432752533847736,0.09070474138451735,0.08471660857066086,0.07900217305021877,0.07481305640948736,0.07160648714199035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6895983709509735e-18,6.043265107496546e-18,4.484161098517781e-19,0.0,0.0,2.766989283966753e-31,-9.588390986232521e-17,-4.948290476621548e-17,-2.3175801312082444e-17,-9.963905481235676e-18,-3.645809738481625e-18,-6.391231525645294e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026475656088388796,0.05581665275733264,0.05631298946899902,0.0,0.0,3.646425304603289e-16,0.05658226460790011,0.07257633061245884,0.08264752673907008,0.08792770421407096,0.08996271701233378,0.08992272470675516
