obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001316816406607627,0.00010322486220393349,-0.012199005187186189,0.0,1.0,4.129621790256803e-16,-0.15879551247579554,-0.08265649462803842,-0.04582803536951155,-0.027086596877466385,-0.017156874988315238,-0.01178120971235459
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.216634931132512e-5,0.0001050498814304403,0.0034483957322985117,0.0,0.0,-1.138042960009208e-16,0.08854475344332967,0.03141648124396305,0.009972668929584358,0.0023523026842603603,-4.0094266216000415e-5,-0.0005488162633330443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005017869434514289,-1.3575827082335814e-5,0.001552613772033924,0.0,0.0,2.6775525887119773e-17,0.03762953135138509,0.021119989470972694,0.012208994088469042,0.007028033301874669,0.0038374688748041186,0.0018005662354837308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013842135811212212,0.008880823371585626,-0.002337779249740037,0.0,0.0,-2.91798045293047e-15,0.003398852181932699,-0.0017929994383638383,-0.008011619389894921,-0.012868026371235033,-0.015931988157186022,-0.017425790756972887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7850988344137184e-19,-4.801548356310945e-18,-7.450640184535011e-18,0.0,0.0,1.5367794427060307e-31,1.0056048859872208e-17,1.1919823358529007e-17,1.9219346742956676e-18,-5.113519242119426e-18,-9.183856296349257e-18,-1.1333788866738333e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008153268148687155,-0.0002239690901006326,-0.0147464366369164,0.0,0.0,-2.327915946930004e-15,-0.026311220491438077,-0.02478886606373291,-0.028849404531812346,-0.03293601892108173,-0.035549156374641594,-0.036584900260568466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593367667758741e-18,-3.708868943351526e-18,-8.060757948967526e-18,0.2925025667837003,0.0,-5.587467406359298e-19,-1.0285691379541987e-16,-5.5103074148758993e-17,-2.801676122028103e-17,-1.4299164997532867e-17,-7.186027232446239e-18,-3.4824994340353e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5347102294875734e-18,-4.180052359719762e-18,-7.662737239138673e-18,0.0,0.0,6.049152804054692e-31,-4.240904979582132e-17,-1.7835446988082817e-17,-1.11221291967285e-17,-9.092116633058298e-18,-8.34508983997926e-18,-7.987212951424666e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011629830174190526,-0.007461454578047014,0.001964145998134852,0.0,0.0,2.2093203038309583e-15,-0.002855634000573176,0.0015064350801777457,0.006731170261258499,0.010811406810013439,0.013385673940231555,0.014640731020022195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393238821111941e-18,-5.170007649847143e-18,2.406797831426914e-19,0.0,0.0,4.283477177390612e-31,2.7890777325897977e-17,1.4859244694898166e-17,8.514506449944524e-18,5.152396884525069e-18,3.317470952165534e-18,2.2599325179983324e-18
