y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37579096203410844,0.26935584732845613,0.12659329147912857,0.0074514366802480025,2.6285545749567373e-17,-0.08965122440513966,1.0840669227601203e-16,3.437499945270192e-17,3.8347104531540507e-34,-0.0059873720977122735,-5.5177222600988794e-17,0.02623825760897961,-3.0662682649666837e-16,0.1315135566220373,1.0906981423829282e-16,-1.1152201264651107,0.11609348552493241,0.030569952857767375,0.030569952857767445,0.18527182829875558,0.0,12.056520087192112,-11.097821197218186,0.1372564555764639,-0.12459791247702458,-0.09713578645799208,-0.9034160282166055,-0.49111436718773804,-0.07519076398877078,1.5066978123337718,1.3755167237108579e-16,4.896287817943312e-16,7.777809508336703e-16,1.1159647304610321e-14,-7.164424532529373e-16,-5.841163654354288e-16,5.319399030967839e-15,-6.107096395805657e-16,-1.6035506298924036e-15,-0.37579096203410917,0.008867868301015772,0.006656292999295302,-0.05956389324244746,2.8988485869437875e-17,-0.0019007541024350283,5.608668349663465e-17,1.60760294438082e-17,-9.762712638454984e-18,-2.595234759573159e-18,-0.011703237969358422,-2.8879868394794958e-15,2.692699210523889e-16,7.325124872892393e-17,1.1875328229051888e-15,0.014618808421615018,0.0,0.0,0.0,0.0,-0.24587809329605081,0.0,6.189481054535037e-18,0.047860729109625286,3.010530259514515,6.413088010609866,7.754712373502093,6.413088010609897,-1.4118859972292508,-1.1036306574917254,-0.7787918000385077,-0.49685930006581297,-0.2826590972875035,-0.13851066950728017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2767635577582371,0.4175535349278286,-0.019059637523267014,0.22153065213216008,-8.856621660505919e-17,0.3044842118034597,-2.62832937181371e-16,-1.8424091866513527e-16,-1.2526948977517018e-33,-0.178004122195634,3.148074520651139e-17,-0.11762325314838057,-2.7674115601307324e-16,-0.09800120819059666,1.5685109254586667e-16,-0.7788918360959346,-0.113613820091889,-0.09759757907917904,-0.09759757907917913,-0.057014359647668766,0.0,10.03646218000122,-9.238392332180537,-0.12528947364488044,0.11373459125061125,-0.07123817341166143,2.643603374072351,0.28340839438373994,-0.4964710395617317,1.6775198470794102,-3.230195087548329e-16,5.912479646639523e-17,7.724008278502252e-16,1.1444313624801105e-14,6.00533108478261e-16,-1.4641060406775376e-15,6.930311489876598e-15,2.7025063511276706e-18,-6.54817280464936e-16,-0.27676355775823774,0.007458062230257349,0.004978288795607956,-0.05515651266249824,3.105276304131504e-17,-0.003144267183731099,2.995615979294478e-17,1.7238286039305573e-17,-9.424303060082047e-18,7.290597712040644e-18,-0.01083726664107895,-6.106965206207477e-16,6.808643935085803e-16,2.140266947715803e-16,1.1117821072322532e-15,-0.1294325381914077,0.0,0.0,0.0,0.0,3.252599291285686,0.0,-6.11997623482377e-18,0.044319314394483986,2.192028645172965,5.88362777262113,5.683102388391582,5.8836277726211526,-1.0354595682571779,-0.7492847342243032,-0.5342167114754661,-0.3882159944809509,-0.29924242895830044,-0.25185956041968466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7583801265156901,-0.16006341916612637,0.6165965485496219,-0.6754172358746635,1.906045546922185e-17,-0.6230447459790317,6.939905834630198e-16,1.9403666919341637e-16,1.6662290743137426e-33,0.5427106859954767,-8.888215336456119e-17,0.19855761027439336,-5.519395003037414e-16,0.3722168109526452,-1.4662450498042566e-16,-2.3862770326301965,-0.04014105962071408,0.4464367490816179,0.4464367490816183,0.995403418964568,0.0,28.361688287867853,-26.106450550715966,0.5341783487377753,-0.48491349178160825,-0.19699226439479597,-12.425348415152296,-3.0637745621224144,1.2563297377156402,1.3664859365063615,8.303929602341308e-16,1.6502360230885986e-15,2.349676147350426e-15,1.9699093331859615e-14,-4.104615055078596e-15,1.811734056552515e-15,5.632366836639936e-15,-2.6950227077663866e-15,-5.567454056788596e-15,-0.7583801265156911,0.014828275155059379,0.0131408172505944,-0.08562141546146136,4.573876359327628e-17,0.0015768504590680812,1.2064203092342357e-16,2.320174172149198e-17,-1.2041023131625803e-17,-1.749803342340353e-17,-0.016823074279917017,-9.02690217369043e-15,-2.0625875821699117e-16,4.607108219383318e-18,2.5484300818192026e-15,0.5205330690822499,0.0,0.0,0.0,0.0,-12.469318159802427,0.0,1.078198400507858e-16,0.06879844731947732,6.156540863036176,9.520822011106532,15.7397553576854,9.520822011106599,-2.863317730811569,-2.430779641438902,-1.697039422785418,-0.9296839709537144,-0.27632215667476573,0.20328359784073124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33625626263645486,-0.11664211915323766,-0.10471467710698643,-0.1787039907691038,-4.289952293912759e-17,-0.16122576078471432,2.083284332666326e-16,-5.3001668171744e-17,-4.1455867032830465e-34,0.14359207948674002,5.099879555335571e-19,0.0959850802926075,-1.7776718260896145e-16,0.13691433460367872,-2.145989047750435e-16,-1.0343167270326656,-0.022227652611876952,0.12086035674077927,0.12086035674077929,-0.34328195596096184,0.0,17.393775636495267,-16.010673939275176,0.20518484798177686,-0.18626157598979207,-0.08470908534622829,-3.4234631436255616,-1.447041166773657,0.24629143363595293,0.386195921162616,8.557168860860409e-16,1.3926514004852408e-15,1.055144373985376e-15,1.1427946792072273e-14,-6.633365623905459e-16,1.0684953371529303e-15,3.996305264096488e-15,-1.5598211110605771e-15,-5.787092011705286e-16,-0.33625626263645536,0.020633850498210784,0.011564777607901934,-0.027326097666088393,1.553285723367222e-17,0.0008251724522407908,4.760466208771822e-17,1.010419277049231e-17,-5.387393783078197e-18,-8.316082404746013e-18,-0.005369088660112398,-3.650887235914829e-15,2.226799415900787e-17,2.5268478591577514e-16,1.5582542492786615e-15,0.16094651384791428,0.0,0.0,0.0,0.0,-3.6335401308401822,0.0,-7.720896556463402e-17,0.021957042879927644,2.874062143332718,3.7724557424650498,6.715481975972031,3.772455742465082,-1.231261678106246,-0.521114971975785,-0.03848050025945747,0.24296045713721853,0.36993312519201393,0.392467938684405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23244432055057096,0.16598039475831514,0.07812303756255569,0.0014217843344267317,2.0007281580133984e-17,0.33023828972400404,-2.25223587884615e-16,2.6579385694366048e-17,7.683240401992243e-34,-0.001142430945628839,-4.4896375664499756e-17,0.25790170230342174,-1.7207475422337596e-16,0.5075729892912727,-9.545346116492201e-17,-0.6904421534228247,0.0710824222404228,0.019961856198734335,0.019961856198734446,0.11481657405882634,0.0,1.0990250937958521,-1.011633862341358,0.47085570197272447,-0.4274308067865089,-0.060085343488617195,-0.5854421231665515,-0.304303755227746,-0.03866445851433757,0.8081548082906744,1.4268963005166763e-16,-2.6405780128617055e-17,2.0756000715772643e-17,2.969178272137525e-15,-1.0640918310641978e-15,-1.1951550625840003e-16,1.4375384690642727e-15,5.288086725443359e-16,-3.3159641557662523e-16,-0.2324443205505714,0.005557813929847517,0.004156439855268762,-0.0354506678233015,-6.61545012208349e-18,-0.001016881437580012,5.627781998598903e-17,-3.585456157703601e-19,-7.858332000331994e-18,-1.5036973338791267e-17,-0.006965421149017825,-1.3456752285024662e-15,9.408524947376544e-17,-1.0885516729003182e-16,-9.270313757755831e-17,0.02850434228370878,0.0,0.0,0.0,0.0,-0.3727428865980795,0.0,-8.716411979789602e-17,0.028485290619607438,1.8620645566282152,3.7137774706767517,4.796895835742711,3.7137774706767614,-0.8733511942787021,-0.683134796012073,-0.4826215625489821,-0.308473486638944,-0.17600589813899753,-0.08666976850350863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02240973970516367,-0.004729791082885313,0.018220108456143407,-0.01995822928255403,-2.922799249956073e-16,0.9520398689054098,-7.532022080761735e-16,-4.2613766874831414e-16,-2.6534316704332584e-33,0.016036819509296175,1.8938251751635659e-16,0.005867274480374572,-7.630383355382813e-17,0.010998813860877685,-2.5862910380265335e-16,-0.07051324961710574,-0.0011861475085356305,0.013191974567824845,0.013191974567824921,0.05654655487841797,0.0,0.8380731903540337,-0.7714320840066999,0.015784693365247668,-0.014328942373891082,-0.005821019320878516,-0.36716260618384183,-0.09053295049793891,0.037123892651848976,0.04037895123724625,4.640825958015565e-16,1.1132891967813676e-16,3.1693208430442034e-16,1.859986676718023e-15,-1.0054567691588425e-15,3.2705078136779953e-16,6.837470890655401e-16,1.888098352846267e-16,-2.8237430040671164e-16,-0.022409739705163766,0.0004381678460218932,0.0003883043394767902,-0.0025300684532627927,-5.179952483328515e-18,4.6595113856366294e-5,-7.954995411018283e-19,-2.854908580782768e-18,-1.7391205850720514e-18,2.347617956738316e-19,-0.0004971131263496005,9.693039181381404e-16,1.258026996224293e-16,-8.4854307826804e-17,1.3462269101249623e-16,0.06647501063176653,0.0,0.0,0.0,0.0,-1.3292079024220222,0.0,-3.843075450327599e-17,0.002032958463234701,0.18192259185208057,0.2813353562261035,0.4651016136317313,0.281335356226105,-0.08460955502021476,-0.07182827864375714,-0.05014663544619597,-0.027471679529440563,-0.008165176524734013,0.006006924963698767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23244432055057135,0.1659803947583149,0.07812303756255551,0.0014217843344263917,3.2959723712009004e-16,-0.6697617102759958,5.660065067140629e-16,4.716008923445367e-16,3.553286101853667e-33,-0.0011424309456282387,-2.4275184121699757e-16,0.2579017023034214,-1.1025366573290562e-16,0.5075729892912725,1.6658609766468544e-16,-0.6904421534228259,0.07108242224042248,0.019961856198734463,0.019961856198734494,0.11481657405882596,0.0,1.0990250937958777,-1.01163386234138,0.47085570197272425,-0.42743080678650947,-0.06008534348861734,-0.585442123166555,-0.3043037552277469,-0.038664458514337,0.8081548082906755,-2.7634226012563557e-16,-3.4460326638679675e-17,-3.6880959263801456e-16,1.4181529111097335e-15,-1.4471285589450503e-16,-7.035034244659656e-16,1.0065249860570382e-15,2.8368555193334143e-16,-1.9421649401249634e-16,-0.23244432055057174,0.005557813929847738,0.004156439855268686,-0.03545066782330198,1.049544034729648e-18,-0.001016881437579594,6.074584619984798e-17,3.2897681907213178e-18,-6.432896529054705e-18,-1.5811685290376485e-17,-0.006965421149017777,-2.5716043788840977e-15,-9.227139381232597e-17,-1.2872536276626538e-16,4.850054515273342e-17,-0.024144945080842764,0.0,0.0,0.0,0.0,0.6172571134019199,0.0,-4.4101957335040553e-17,0.02848529061960724,1.8620645566282195,3.7137774706767575,4.796895835742721,3.7137774706767663,-0.8733511942787044,-0.6831347960120744,-0.48262156254898286,-0.30847348663894436,-0.17600589813899772,-0.08666976850350849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1895706621136459,0.13536580828341818,0.06371347736947963,0.0011595404741297916,3.020697254646061e-16,-0.5462261696678661,4.388223268688451e-16,3.9171400366786383e-16,2.9853764309245527e-33,-0.0009317129808500968,-2.132952561906919e-16,0.21033250608185572,-8.657193720092009e-17,0.4139526722917486,1.2737009658039631e-16,-0.5630921670424737,0.057971482447242415,0.016279951635936797,0.016279951635936846,0.09363900100633657,0.0,0.8963132083284024,-0.8250410276594343,0.3840077786006174,-0.34859247521455133,-0.04900278191991742,-0.477459077748288,-0.24817583938189777,-0.03153291499429757,0.6590930754303312,-2.5276135355292987e-16,2.9207921077284565e-17,-3.3730923901102706e-16,1.8139981263239163e-15,9.289789844208055e-17,-9.352428706639636e-16,1.12328652678155e-15,5.1183619226260586e-17,3.313500926502566e-17,-0.18957066211364618,0.004532691803740673,0.0033897969781861615,-0.028911898366525766,5.390165194042014e-19,-0.0008293207033688074,5.0917688486520846e-17,3.1805535598449895e-18,-5.388097725333439e-18,-1.2317112434929432e-17,-0.005680670089043623,-1.5937474389029905e-15,-9.386111173692006e-17,-1.5531291014736774e-16,2.1561198287079069e-16,-0.019691482307811967,0.0,0.0,0.0,0.0,0.503405888364138,0.0,-3.342591619819163e-17,0.023231264117222258,1.5186123285880222,3.028782344052861,3.912122772103169,3.0287823440528685,-0.7122641833752061,-0.5571326298106061,-0.3936034614484287,-0.2515764763283474,-0.14354213760562765,-0.07068378939752143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33221301059165464,-0.10721332913756312,-0.09870081999567037,-1.1640507174134949,-1.6479873021779667e-16,-0.1799702123272231,3.8163916471489756e-17,-8.673617379884009e-19,7.131959325308983e-34,0.13181789367609165,-4.0766001685454967e-17,0.39362978134983784,-2.203098814490545e-16,0.22884256542207562,6.591949208711867e-17,-1.0194228680897859,-0.01806280093186828,0.11556228785757304,0.115562287857573,-0.328485604520253,0.0,30.563239044670325,-28.132940489678486,0.3243813248922958,-0.29446510008118004,-0.08375804334962783,-3.278730144716115,-1.4027188274741575,0.21607466082164425,0.8263020548649708,3.608224830031759e-16,1.734723475976807e-15,2.3869795029440866e-15,1.8110513089197866e-14,-1.745131816832668e-15,1.949829186997931e-15,7.0915495697931874e-15,-3.497202527569243e-15,-1.2490009027033011e-15,-0.33221301059165487,0.019689537717735132,0.01108139317737316,-0.03294777761937352,-8.836247705756861e-18,0.00013470685375881197,5.391195302684171e-17,2.0373683480307686e-17,-3.579561235096673e-18,-8.131516293641284e-19,-0.00647364806177983,-3.1086244689504383e-15,8.951173136040325e-16,-4.718447854656915e-16,3.011479954295737e-15,0.19792006587259045,0.0,0.0,0.0,0.0,-4.36131272312629,0.0,3.4694469519536138e-18,0.026474170400286295,2.831466562723531,4.635996731205564,6.641629528245018,4.635996731205618,-1.2174381129019036,-0.5291154314440218,-0.059479231590617604,0.21566901652017625,0.34084157397312437,0.36416487807386805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41023844940037846,-0.13319049393426982,-0.12222585300302456,-1.4520744882415877,-3.3456588515794823e-16,-0.2201994654334516,8.671721014753535e-17,-1.2257838021350193e-16,-5.405288962514001e-34,1.1667696643980272,1.3933691551932565e-16,0.19550489421185907,-3.7166372223812646e-16,0.20183535881778022,-3.6364283261235417e-16,-1.5043534905436078,-0.023658694361707734,0.8724984557564066,0.8724984557564072,-0.4059883925919222,0.0,24.165047557428903,-22.243514303892084,0.2895385305885416,-0.26283569935914597,-0.10340737270493905,-4.164667664755774,-1.7910343118133771,1.0377713229395211,0.5952959560254751,9.190707506832396e-16,1.454411343009802e-15,2.355464128107858e-15,1.3547771704471179e-14,-2.2301908036085376e-15,1.7266331243979471e-15,2.854453938482505e-15,-2.5232595533504946e-15,-6.489611635833334e-16,-0.4102384494003787,0.024751235018957603,0.013913886126406188,-0.03526957433312178,-4.770185579037394e-18,0.0007947475618910866,5.576918906893411e-17,8.619668483173342e-18,4.716653575429125e-18,-1.3716673980901441e-17,-0.0069298395223829495,-3.507808216846858e-15,2.78837766648962e-16,-4.153694827961777e-16,1.906071930950242e-15,0.2544014595328549,0.0,0.0,0.0,0.0,-5.5172107650830755,0.0,-6.758988768804726e-17,0.028339778531575478,3.500826840253919,4.856136944165651,8.199174972553822,4.856136944165694,-1.5030446229568495,-0.6486198930066212,-0.06541542960146521,0.27664609064443973,0.4327856388367053,0.4626777212275512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04625069989418483,0.03200947862071093,0.01525221093849018,-0.004869582857247298,2.5864758798109606e-16,-0.12634302032375588,1.18931925840451e-16,3.7525765929764083e-16,3.3101713978002233e-33,0.003912803097994813,-1.9513344781967094e-16,0.441997813560331,4.473399500704167e-17,0.7900214417605924,-7.67520097544217e-17,-0.1383933690077401,0.012968661215019536,0.005674025289464618,0.005674025289464757,0.0231969001323276,0.0,-10.060325832914295,9.26035841785256,0.7176167695133646,-0.6514342153477691,-0.011959235101754265,-0.15954931068244177,-0.06140009406644385,0.004988052314902491,-0.039342960662816014,-1.5806545290893586e-16,-7.379814040153975e-16,-9.317627156708511e-16,-5.9443379893387376e-15,-3.2401737589833376e-16,-7.958968210496879e-16,-2.810191537703103e-15,1.3826714509219713e-15,1.2086173295980322e-15,-0.046250699894184816,0.0012232670065219775,0.000890416397410596,-0.004802901683559845,-3.5531349753205037e-17,5.441701752589976e-5,5.100082127833042e-17,-1.3258179394882837e-17,-3.509150453468189e-18,-2.483399334451125e-17,-0.0009436841396070222,3.1807981484979513e-17,-1.442569141601528e-16,-3.185053274089301e-16,-1.2797428419333088e-15,-0.005804910584008363,0.0,0.0,0.0,0.0,0.37652363895686763,0.0,-1.2595954252101988e-16,0.0038592234977223748,0.3703603581751404,0.3299271010424105,0.9548567798335662,0.3299271010423966,-0.17382961721364745,-0.13671512054462814,-0.09748851425109477,-0.06322593740729263,-0.03690900582824558,-0.0188527219531019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012053022207121449,0.00041169987337932455,-1.2667001884272746e-5,0.008217580276312919,4.5160173427824895e-17,-0.0049687603290152725,3.721129358329266e-17,5.612936364510933e-17,4.8904130303047365e-34,-0.00660298315189814,9.118603932505221e-17,0.2935532383148916,8.039121846420003e-17,0.08201552811410107,9.545652093640195e-17,-0.0019670167363680657,0.0012952481817459088,-0.0015560796944536215,-0.0015560796944536076,-0.0008371077687132703,0.0,13.759758750655068,-12.665623349630392,0.1127980175394149,-0.10239516573505272,-0.00032656446569648105,0.03932209183289215,0.001425765229305792,-0.020275945869676654,0.43034160659149046,-1.9287678128047703e-17,7.192236887240045e-16,1.1223492236465676e-15,6.727590543752625e-15,-3.9601533869196846e-16,1.0194602654525835e-15,3.828315775675852e-15,-2.267417567970283e-15,-1.1224481422197355e-15,-0.001205302220712183,-0.0003681975732269934,-0.00019087562733588443,-0.005564938453090917,-1.0391454952492109e-17,-0.000631266215050859,9.949281405834931e-18,1.559153716538817e-17,-2.76056395631885e-18,7.42889298077789e-18,-0.0010934107133704375,-1.3152982493560392e-16,8.900118209281719e-16,-3.7428564074292845e-16,1.5580081543949423e-15,0.04343695621607415,0.0,0.0,0.0,0.0,-0.8757965673586676,0.0,4.234561874864955e-18,0.004471534638123275,0.005903739579779757,0.8901503503511436,0.026454486660471566,0.8901503503511684,-0.004746672808470236,-0.006711712440654424,-0.008292084420441485,-0.00959642541211837,-0.010718904066158372,-0.011731038753312124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9779851718885062,-0.9923855490075025,-0.46162839331766686,-0.4444139840851102,3.807761706884427e-16,0.21956714595496138,-4.777266083379567e-16,7.529919264706086e-16,6.325830638158943e-33,0.35709514853656643,-8.786324103460569e-17,0.8895698934914694,1.6096236174309014e-15,1.0349242629683804,-3.2192772306471787e-16,5.790375962816111,-0.24940319441733327,0.06205377289160917,0.06205377289160934,-0.6208185423291218,0.0,-86.02674512349995,79.18615227734504,0.932788169819254,-0.8467613290363077,0.5107196090061128,-1.3795237248039691,1.4040008150879977,1.2273515825556902,-9.36685873004277,5.675724286647731e-16,-4.904024468734182e-15,-5.0658191163201225e-15,-7.098269120069338e-14,9.092748629251294e-17,3.7832671026797914e-15,-3.2529469452367176e-14,6.993884025569345e-15,9.70595489547001e-15,1.9779851718885102,-0.04813733975692655,-0.03504845974973088,0.3386312058329011,-2.487229098783342e-16,0.013704392728395739,-1.806109479888672e-16,-1.0513258875360107e-16,4.6406977830335086e-17,-3.065742173906767e-17,0.06653496556348326,1.4105900341147777e-14,-1.9446998366647658e-15,-1.1916356983778984e-15,-1.012850917096075e-14,0.24260458730546874,0.0,0.0,0.0,0.0,-5.704951458680377,0.0,-2.1750075866509366e-16,-0.27209666004310834,-15.800267965182382,-36.69074382883887,-40.76495637759213,-36.690743828839075,7.423400692575544,5.691300238930929,4.024353300358525,2.6522993670383395,1.650506771444313,0.9997900892722783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
