y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30776618117669174,0.3580020924185787,0.09488918700552781,-0.005130627582079411,1.0142984639081909e-16,-0.06620903930611295,-1.9813241838473192e-16,9.322974452268437e-17,1.7970082905299487e-34,0.004254687899351642,-1.583946204419889e-16,0.026788990755696903,2.4208445505004205e-16,0.06954544132498494,-3.327175195551669e-17,-0.9952752301264878,0.12664105740518442,0.028149880051808806,0.028149880051808872,0.2531795672177854,0.0,0.12795085511841642,-0.10029792894589651,0.040798720212380395,-0.06591913055541902,-0.3105206891783782,-0.6117428684674913,-0.20023832615661005,-0.011321727704641099,1.5229044492777106,7.37005506781417e-16,1.057315688053886e-15,2.6342350412402945e-15,6.387183638270153e-16,6.571351412783648e-17,-5.48308604595153e-16,1.936099874985022e-15,2.7602260637147845e-15,-1.6399398971439307e-15,-0.3077661811766909,0.01874819004971666,0.00703274991811345,-0.03716044245258949,2.880577116728756e-17,-0.005901795777377282,1.0277858584156872e-16,3.271327887789152e-17,-5.296214263659178e-18,4.306598333486147e-17,-0.006344350970274232,2.047608421967726e-17,1.899342581141728e-15,-7.483577095775433e-16,-1.665071679031568e-15,-0.007253506694687092,0.0,0.0,0.0,0.0,0.25322260047495937,0.0,1.6102031254462107e-16,0.03081612966604045,0.9394859384510665,6.979959825027521,15.797825991517563,6.979959825027551,-1.4008147216901072,-1.2026531304220964,-1.0052222911499908,-0.8195034027300556,-0.6524025007969668,-0.507595027619219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2872602718440394,0.5018896641863334,-0.03892778052282128,0.1090047187254169,4.174956102769312e-17,0.1737747200079305,-1.4037552724201267e-16,-1.4917507706257233e-17,-4.422489504446389e-34,-0.09039460578916607,-1.03483417114061e-17,-0.07443433919439285,2.870865775126227e-16,-0.07326907820232931,4.745418063030436e-18,-0.9095340171824986,-0.08952930303968815,-0.0467468225414643,-0.046746822541464304,-0.11998461947123856,0.0,0.6812827208142772,-0.5340429015582481,-0.05574042214393639,0.09006067213366567,-0.28689858479910185,0.7970581007693771,0.11519819391392716,-0.25384134087982047,1.8413980365982137,1.925405444631524e-15,6.526326047674067e-16,2.5092107896586893e-15,-3.011697416692407e-16,3.043246258996459e-16,-5.921464727483994e-16,1.420929457240808e-15,2.835975882414653e-15,-1.115860680664493e-15,-0.2872602718440386,0.019878542172744443,0.006913353328004802,-0.038774467571210315,2.1361997836590923e-17,-0.00663967503046855,8.943291895762821e-17,2.7196146182426576e-17,-4.1138536663277994e-18,3.810678276255871e-17,-0.006619911247588937,-4.732010696164945e-16,1.8486771472619143e-15,-7.670678305604287e-16,-1.0538685241201702e-15,-0.05837806600053537,0.0,0.0,0.0,0.0,1.716804605819228,0.0,1.2014801778412433e-16,0.0321545961658174,0.9351177721406666,7.370614831745257,14.608593173897612,7.370614831745302,-1.294251156926208,-1.062840546241785,-0.8730415724567337,-0.7209420261702288,-0.6017324393046255,-0.5102658772264682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5803244908302665,-0.09869405650666987,0.7679656141078186,-0.5328110654457126,1.3264660160802572e-16,-0.5617053048438716,-4.3264156599912165e-16,2.5465665423772414e-16,3.6948805484610454e-34,0.4418455162697603,-3.941738722984497e-16,0.17635084278895308,3.145291252429988e-16,0.27898186641928047,-1.9601283423056227e-16,-1.9660072614906585,-0.016660105540185995,0.389272741240571,0.38927274124057115,2.1217471302433983,0.0,0.39081120896324334,-0.30634851819926534,0.2207804851234175,-0.3567184839911488,-0.5990360401800386,-7.459819261567363,-1.77263290110315,1.0960406591503835,1.0989229741054007,-2.823346689774503e-15,3.029472916930862e-15,4.500731876217055e-15,3.6274507421486694e-15,-8.037194424049216e-16,-2.2205529893809793e-16,5.643577198826341e-15,4.688377522567689e-15,-4.548009854599057e-15,-0.5803244908302653,0.024332070317520348,0.011636424976737338,-0.05201418894590461,6.118740612971689e-17,-0.0060014551696764866,2.2396570123262603e-16,7.452855228542422e-17,-1.3637169676393141e-17,7.923841884400758e-17,-0.008880310575633784,1.6932248640158927e-15,1.5142107743037327e-15,-7.449242968719091e-16,-6.17027096750411e-15,0.2534842703133174,0.0,0.0,0.0,0.0,-7.174539663569885,0.0,3.593678608727176e-16,0.043133931816766176,1.5033441704579722,9.549424651945483,30.414556643460024,9.54942465194549,-2.7023594019691934,-2.542819130655843,-2.195703218341969,-1.7471725109448208,-1.262256106499614,-0.7875053818654978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5417223307158378,-0.17662323115123377,-0.1108982760994951,-0.2995760206329916,-7.759909687525512e-17,-0.3184193850469452,-1.0690955723703624e-16,8.138151839559276e-17,-5.386071941725002e-34,0.2484301285820641,-3.6105714220425493e-16,0.14104952717361532,4.2101823919773537e-16,0.2241831528570796,-2.399051353554998e-16,-1.8014629382713099,-0.02283784736570993,0.219832668666887,0.2198326686668873,-0.9337367530424066,0.0,6.164362457923787,-4.8321114167576145,0.18059944032796676,-0.2917973412705824,-0.5131926095193734,-4.749881215164686,-2.0566295993006523,0.4573344263074132,0.5391500261601722,-1.8253356167428247e-15,8.705828875052532e-16,2.554451242566196e-15,-1.1098391705704303e-15,-6.492010492545775e-16,5.941954287543568e-16,4.297523743293991e-15,4.333680718338672e-15,-1.838560074146188e-15,-0.5417223307158374,0.06586190245096266,0.021211458635506594,-0.030690352416866983,6.132455405122227e-17,-0.0038793320833549376,2.0287579132660266e-16,4.387781266591295e-17,-7.801902145447652e-18,6.083619143934196e-17,-0.005239721442564278,4.1801859010570627e-16,-8.8348976827142405e-16,-5.493869006276227e-16,-3.763495972483384e-15,0.17602176237021255,0.0,0.0,0.0,0.0,-4.665393411350271,0.0,2.383666069903871e-16,0.025450662509771946,2.610650474418034,7.9225626455490215,19.704806023201243,7.922562645549033,-2.3151042346950903,-1.4376099868827215,-0.7213265560726875,-0.16197830695454657,0.2531020225117463,0.5415756265756928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16679277747533422,0.19313739123984477,0.05131473990578287,-0.004835099574736764,-2.1234727182556858e-16,0.4257675920822638,3.444363803197689e-18,-1.1433043386000108e-16,-9.360663442960664e-34,0.00400961467650569,-3.1515382031232463e-16,0.2901769634394998,1.4352386232221632e-16,0.44308255785208445,1.471306626253903e-17,-0.539736614081512,0.06808872021469792,0.01616316751852883,0.01616316751852886,0.13837381063527165,0.0,-2.1995728496321787,1.7241979444339064,0.26143032130044747,-0.422397060281316,-0.1683092187860965,-0.34210405692554136,-0.10879983355587605,-0.0009156471461497645,0.687144181729119,5.36147973960461e-17,2.3844110775874932e-17,1.4754564262245351e-15,5.656931481858488e-16,7.155093385993014e-18,-1.2337316641864427e-15,1.010956063351202e-15,2.0777141865650776e-15,-9.374116238319284e-16,-0.1667927774753338,0.010183976027833158,0.0038209909641072,-0.019447691266649608,2.842719839545586e-17,-0.0031177016433066892,4.635658505935599e-17,1.439307986766073e-17,-2.0383090127301084e-18,2.527246890620262e-17,-0.0033202774459582026,-2.328168853880167e-16,2.1138864064809905e-15,-8.91314462779309e-16,-6.187497115005799e-16,0.013658084379391314,0.0,0.0,0.0,0.0,-0.1801721888855571,0.0,1.1245729953833767e-16,0.01612743380391127,0.5084827449920252,3.5011905706129562,8.56575891580538,3.5011905706129696,-0.7592731811060978,-0.6522547535777227,-0.5455465712253371,-0.4450665454802949,-0.3545428887322706,-0.27596685233699736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017005499814872205,-0.0028920746688663942,0.0225040288922747,-0.01561319333918837,-4.701345499956021e-16,0.9542366732887451,1.8490956686093457e-16,-4.670914540143238e-16,-3.228535245344453e-33,0.012947590466805534,1.9881864799876341e-16,0.005167685099951108,1.338609542997757e-16,0.008175126421010509,5.178956825190439e-17,-0.05761076199538728,-0.0004881982858832949,0.011407027677964435,0.01140702767796438,0.1630787279541439,0.0,0.011452110063741028,-0.008977063266913221,0.006469626145748933,-0.010453076182937893,-0.017553812446910705,-0.21859831366081384,-0.05194422938866361,0.03211775398210118,0.03220221570516768,-2.8792374408332476e-16,8.733281315295759e-17,3.031552139067045e-16,-2.8852854278868616e-17,-1.8524103768337201e-16,-1.3302870597286428e-15,7.528895338478134e-16,6.417300687824459e-16,-9.24318431653859e-17,-0.017005499814872344,0.0007130131914443987,0.0003409871992560527,-0.0015241942989945283,-7.484439523749032e-20,-0.00017586323925593977,6.620129921725891e-19,-3.1177564056012657e-18,5.530646718129304e-19,-5.125364703541455e-18,-0.00026022358565963317,-8.547046384233651e-16,5.611756066140569e-18,-4.640932628229192e-16,-5.536477840572812e-16,0.04759482115214342,0.0,0.0,0.0,0.0,-1.1712282434495251,0.0,-3.1341882491152495e-17,0.0012639722795006227,0.04405314512202718,0.27983092514062236,0.8912509217555264,0.27983092514062236,-0.07918840758238144,-0.07451332993676585,-0.0643416420692638,-0.051198152552400455,-0.03698843720121192,-0.023076611166908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16679277747533472,0.1931373912398441,0.05131473990578325,-0.004835099574737364,2.8028567759061823e-16,-0.574232407917737,-2.0993319999257411e-16,3.745491855047251e-16,2.4010861952301604e-33,0.004009614676505874,-5.318737540035135e-16,0.29017696343949967,1.5116927142212135e-17,0.44308255785208456,-4.45571724030235e-17,-0.5397366140815139,0.06808872021469788,0.01616316751852906,0.01616316751852917,0.1383738106352725,0.0,-2.199572849632177,1.7241979444339028,0.2614303213004472,-0.42239706028131585,-0.16830921878609692,-0.3421040569255444,-0.10879983355587663,-0.0009156471461487931,0.6871441817291193,3.17697632447251e-16,-1.4262070014617668e-16,1.2778408147759265e-15,7.173542874659239e-16,1.6304922139477819e-16,-1.2225383880223804e-16,4.06144370157055e-16,1.5105444245237573e-15,-7.960367043348176e-16,-0.16679277747533416,0.010183976027833056,0.0038209909641068697,-0.0194476912666492,2.922615027242913e-17,-0.0031177016433064733,5.160946424859307e-17,1.9854826639520975e-17,-3.0197491368714795e-18,3.294461141837751e-17,-0.0033202774459581965,3.304570375728783e-16,2.1326999160446326e-15,-4.712233093100256e-16,-2.9534836759278647e-16,-0.027721336536939777,0.0,0.0,0.0,0.0,0.8098278111144375,0.0,1.5525997822374898e-16,0.016127433803911177,0.5084827449920261,3.5011905706129625,8.565758915805404,3.501190570612974,-0.7592731811060996,-0.6522547535777248,-0.5455465712253386,-0.4450665454802959,-0.35454288873227147,-0.27596685233699786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17284026092512295,0.20014006362612902,0.0531752823405798,-0.005010408032926211,3.9441070286933053e-16,-0.5950526198944104,-3.0761389604679414e-16,3.9657747588639487e-16,2.3080186928967086e-33,0.004154993144106112,-5.724405607741113e-16,0.3006980448104822,6.7360635004439e-17,0.45914760860583503,-7.127160616942622e-17,-0.5593060959877996,0.07055744466936766,0.016749203014453873,0.016749203014453963,0.14339089436256272,0.0,-2.279323787329231,1.7867129926929017,0.27090912227293584,-0.4377121073112641,-0.17441168455507317,-0.3545078831204074,-0.11274463981624444,-0.0009488461913715884,0.712058288499958,2.6059450242326093e-16,-3.9940080448059484e-16,1.339904024397771e-15,5.074727100383012e-17,1.7800786667830406e-16,1.1477711783438334e-16,5.916804948227905e-16,1.6789535924846004e-15,-6.610737038182194e-16,-0.1728402609251224,0.010553221191884055,0.003959530413878127,-0.02015281527052898,2.99325096153175e-17,-0.0032307416044765817,5.4115972185190896e-17,2.0732290022244174e-17,-3.1767242703690734e-18,3.390784595321296e-17,-0.0034406622923950103,-2.5647800277088255e-16,2.2335289758804725e-15,-6.818073610577901e-16,-5.885248193857e-16,-0.02872644195247825,0.0,0.0,0.0,0.0,0.8391901154001694,0.0,1.6024601791644038e-16,0.016712173685895206,0.5269190408040367,3.628134868506602,8.876331628019338,3.6281348685066153,-0.7868025026157572,-0.6759038580953965,-0.5653267074549295,-0.4612035305979191,-0.3673977154478083,-0.2859727110885555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5307817713562314,-0.1629382761931242,-0.10526908966017132,-1.2834842736766503,-1.942890293094024e-16,-0.33088383160709295,2.0816681711721682e-17,3.885780586188048e-16,3.562970397116386e-33,0.23508568680388828,-5.464378949326942e-16,0.28652379491689894,6.314393452555578e-16,0.3075011487470388,-2.636779683484747e-16,-1.76336642918175,-0.018785168660869295,0.21105882028840095,0.21105882028840117,-0.8988668394157315,0.0,10.986096190878857,-8.611764994659795,0.24249953562752613,-0.39181029369173037,-0.5035462249536774,-4.575496592955654,-1.9870999679656445,0.4266723258468351,1.0650007652616358,-1.8318679906315083e-15,3.316791286067655e-15,2.886579864025407e-15,-4.746203430272544e-15,-1.1379786002407855e-15,1.5334955527634975e-15,4.718447854656915e-16,2.4424906541753444e-15,-1.870031907102998e-15,-0.5307817713562304,0.0636428711281765,0.02052005936532053,-0.03360067779822645,4.466912950640278e-17,-0.004307907763610869,1.986258379993444e-16,3.436920886779049e-17,-7.48099499014998e-18,5.2909066017292616e-17,-0.005736597271763476,1.7208456881689926e-15,-2.5569824035898137e-15,1.1657341758564144e-15,-4.3576253716537394e-15,0.20262740327373435,0.0,0.0,0.0,0.0,-5.260337708698221,0.0,2.544622498823479e-16,0.027864115052398608,2.536376356198658,8.856223053388801,19.508914045462543,8.856223053388831,-2.2715876575985208,-1.4231878588804672,-0.7301157681477723,-0.18852041048652968,0.2136384627906214,0.49329424987516585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6346353237632626,-0.19585476689035863,-0.12612092961796267,-1.5474208229250523,-2.6874776919993627e-16,-0.3963800870175025,-1.2375341938232617e-16,2.4191787289290665e-16,2.294928951814633e-34,1.283233394974523,-5.914933823542858e-16,0.20463007513534148,5.520095110451318e-16,0.2942364016501297,-3.874601161626704e-16,-2.3147096758474657,-0.023290826850826243,1.0546534308158129,1.0546534308158135,-1.075139817470197,0.0,8.087666643473773,-6.339748285343692,0.23249510447262084,-0.37564597775240954,-0.601733615695053,-5.564120829629286,-2.430182846664722,1.2762326288902135,0.7606612005885679,-3.1104191844870005e-15,2.188802322861965e-15,3.0929385432079956e-15,-2.7486712351325834e-15,-1.5947917846889708e-15,3.803299105033367e-16,6.01373779340016e-15,3.220754937918187e-15,-2.680517634966273e-15,-0.6346353237632617,0.07660930216290072,0.02469718021232115,-0.037041420709602,5.106358457663829e-17,-0.004718517719130076,2.600255528809887e-16,5.0960625466846563e-17,-1.0980353491794948e-17,5.72366958576783e-17,-0.006324030552626485,-5.018443538587424e-16,-1.1386724118237087e-15,-5.734247850145257e-16,-4.870292955668565e-15,0.2506621128423869,0.0,0.0,0.0,0.0,-6.511990919385265,0.0,2.073438968020534e-16,0.030717428218401052,3.043271103083204,9.544324924814166,23.21662995830025,9.544324924814184,-2.714528650673048,-1.6947883588391732,-0.8615790428765289,-0.21022378354272905,0.273764197002652,0.6107293912858656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
