obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015425924799224774,0.00028166666949195045,-0.0117144309650178,0.0,1.0,-1.1727000369792468e-15,-0.15681335867180576,-0.07720075539473673,-0.04038121188531006,-0.022564440938159427,-0.013674695173986944,-0.009220008571048358
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.9755047654970507e-5,0.000131526641444135,0.0032923082642585043,0.0,0.0,-9.030628243546178e-17,0.08861886031737358,0.02898340150199325,0.007978614660677483,0.001150316603794064,-0.0006608351731626739,-0.0008270094810914532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004913843171678657,-5.449555048069531e-6,0.0016039172708162523,0.0,0.0,-7.682343994264136e-17,0.03991097597704564,0.022076669232551555,0.0124508362099979,0.006907628112194432,0.003565711833666234,0.0014986748242629296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013866103523062587,0.00887114765516317,-0.003519377617359127,0.0,0.0,2.788793380755553e-15,0.004456832580021705,-0.0022440776267271907,-0.009861655000857178,-0.015523270542464022,-0.018898483470442925,-0.0203987581562949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.191864227597685e-18,2.5608178239627597e-17,1.4650152554254496e-17,0.0,0.0,-5.6042311401453603e-33,-9.217662409659046e-17,-3.8316429287589745e-17,-6.067278133125144e-18,1.0799498162854355e-17,1.917351208181077e-17,2.305881328118157e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826924702241473,-0.0006755734910604224,-0.01620410549004641,0.0,0.0,1.3583854644214137e-15,-0.030094288538315053,-0.027264030299261784,-0.031247732071291903,-0.035292807252941816,-0.03772311684195333,-0.038496039192824696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086678176507447e-18,1.0923369300626161e-17,1.501711401568905e-17,0.2976697016303509,0.0,2.995449056607826e-31,8.59392019511547e-17,5.0784090649662053e-17,3.57720602757973e-17,2.9187659705164144e-17,2.5958820102273244e-17,2.4165634062814257e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9192316725186445e-18,4.1327533137220317e-17,5.26185550496807e-17,0.0,0.0,-8.548513692897608e-33,1.0108945097294163e-16,7.93745436026356e-17,7.878042495176947e-17,8.135170931141448e-17,8.283000598700782e-17,8.273685405062144e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.835451056533398e-35,2.887740159760799e-34,3.7063759111723005e-34,0.0,0.0,-4.1359829564156894e-48,5.036219634608212e-34,4.685510688889684e-34,5.256766411055216e-34,5.772572999434335e-34,6.060698496660447e-34,6.149077951510699e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011555257327598165,-0.0073927324843658035,0.0029328580977303126,0.0,0.0,-2.449493679734967e-15,-0.003714082131472708,0.0018700923728733492,0.008218167491781394,0.012936250287310996,0.01574896936541127,0.01699921677833919
