obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012070948817723554,6.302430227049645e-5,-0.01114702045874955,0.0,1.0,1.3713457197150534e-16,-0.15589708899513566,-0.07788101510750656,-0.04104312718220486,-0.02289773375291965,-0.013701856733701933,-0.009017780256515253
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.933695635273133e-5,0.00011494254587036315,0.0033366392307993668,0.0,0.0,-6.318939567072628e-17,0.08757487709731678,0.02951206480070344,0.008570758452353569,0.0015501281578660807,-0.0004205656815610355,-0.0006806030735479862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047700514288769925,-1.614437228793404e-5,0.0016058712488019261,0.0,0.0,4.4572139214385053e-17,0.03938086672968596,0.021968164344279482,0.012491447118748803,0.006995271915300009,0.0036590367518593305,0.0015807414849937707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394787991012637,0.009603602550447716,-0.0025966946774381165,0.0,0.0,-1.6845220330024054e-15,0.004288868869359197,-0.0017911904887846577,-0.008885353420357327,-0.014242124488062507,-0.01747814861882993,-0.01893776326026019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915160577515169e-19,-7.403080672278298e-18,1.022060062271629e-17,0.0,0.0,-8.862977714959527e-31,2.0204661172282757e-16,9.26159630940562e-17,4.47893425999436e-17,2.223721171960676e-17,1.1006267445058839e-17,5.311814531473288e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008482964329247436,-0.0005039933340275746,-0.016214092646369235,0.0,0.0,5.159257491746218e-16,-0.029204004083562246,-0.027331306670019404,-0.03165265585945454,-0.03586062511875273,-0.038387168180213906,-0.03921156368813296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0436125218240207e-18,2.498934936421547e-18,-1.1260004093327155e-17,0.301749678908051,0.0,2.492903887712737e-22,-2.5830737968938994e-16,-1.1825611607419612e-16,-5.5393656481891296e-17,-2.487190139976865e-17,-9.532384644733146e-18,-1.881814846475501e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.708968076641504e-18,6.185510247800897e-18,7.566704081270353e-18,0.0,0.0,-5.873595794946566e-32,-9.714504338524755e-17,-3.975981570550656e-17,-7.126943147304942e-18,1.0808494416927906e-17,2.02471805229625e-17,2.4778312398668775e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018495644159856e-35,-8.55705460915281e-35,-9.326644175601395e-35,0.0,0.0,3.2495870592971576e-48,1.9855478565681514e-33,7.494194157890144e-34,1.3330727889550938e-34,-1.7931375542535923e-34,-3.356624218397426e-34,-4.074047573096714e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01178918351979945,-0.008117264677354094,0.0021948074040255353,0.0,0.0,1.3007684999219344e-15,-0.003625085856705984,0.001513970117842906,0.007510178090564779,0.01203788822268876,0.014773076839018864,0.01600678869966623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5777806400382756e-18,-8.90258324197682e-18,-4.6906890076482e-18,0.0,0.0,-3.110677229750366e-31,4.511873029812416e-17,2.165866238519631e-17,6.2893377841253714e-18,-1.6364015405695699e-18,-5.50763597856111e-18,-7.31066958907213e-18
0.0,0.0,0.0,1.052005406785282,1.0,0.0,0.0,0.0,-0.0038466429124857753,0.08403517418896261,0.05576888478641362,0.0,0.0,5.871728638835774e-16,0.10004997200911372,0.10755132832810249,0.10040046665299238,0.0936181843299801,0.08869321903133183,0.08497913263335799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4869200191594396e-18,-7.464767181874621e-18,-9.523080073758504e-18,0.0,0.0,1.2234192580767459e-31,-6.358493567429119e-17,-4.007782749459077e-17,-2.6191887550587554e-17,-1.9126993317643064e-17,-1.561991852711218e-17,-1.3803276895491177e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032254764219054113,0.063871649872167,0.06460484244336448,0.0,0.0,6.184959856236665e-16,0.06175426116350218,0.08039774611335722,0.09226282328077623,0.09840519333848943,0.10069679444532388,0.10059125322809802
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.176387076430262e-18,-1.405165899067072e-17,-4.929712408036285e-18,0.0,0.0,4.790424571900455e-31,-1.1213461375244063e-17,-9.558239225951238e-18,-4.529418214921108e-18,-1.1378033095446064e-18,6.056797458377702e-19,1.2820524618623982e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01401077779635377,0.0012947560050223968,0.05848428533964783,0.0,0.0,-7.021382276804185e-16,0.4745802029808045,0.23647570177315969,0.12339309825853975,0.06740328638610428,0.03894761531323666,0.024482441389199645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009064429585149876,0.0011268509021776754,0.003320382748561774,0.0,0.0,2.916714080018199e-16,0.014281193852290298,0.00873417725067475,0.0050835161150723715,0.0035646030963118044,0.0030545212694141257,0.0029358028816472053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005954486556160493,-0.0016098181565881349,0.0033005638193851824,0.0,0.0,-0.036770362029969736,-0.0032527845993310656,0.001333867474111193,0.005779216542144802,0.008855423691210344,0.010647249633574371,0.011462842620858598
