y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3062414861187003,0.3243204357809427,0.10135436459611961,-0.0013696279543301826,4.3746022392457906e-17,-0.05711406017998051,1.1935338295651858e-16,6.737947901612837e-17,0.0,0.001138908901496316,1.4588819206205408e-16,-0.05747206287669643,-4.2597977600815784e-16,0.06152755633082921,1.9635486536448742e-16,-0.8965095208791425,0.12772511004613563,0.030212324148728154,0.03021232414872818,0.28551638351761627,0.0,-0.3253415683172388,0.29037027438087704,0.022390344945995948,-0.04591949436699806,-0.3433828278506387,-0.787494765881036,-0.23176943265859026,-0.019832441352686275,1.5646199558102416,-7.891873114659958e-16,1.442664296791178e-15,-1.34200271080701e-16,2.8527472209917967e-15,-2.1122701671223914e-16,3.5186877236689403e-16,2.870897396151144e-15,-4.57823830460497e-16,-1.0751220968865492e-15,-0.30624148611870067,0.0249737101186608,0.010893974140621668,-0.04876811632991483,-2.506541570309811e-17,-0.013047827831929327,-4.197531365140582e-17,-1.9269338620273795e-17,2.838103948963294e-18,-2.383830497632056e-18,-0.008215219799810755,1.0616820618675978e-15,-1.0887480140317129e-16,-7.026574936646977e-16,6.135228484994395e-16,-0.005064145308330464,0.0,0.0,0.0,0.0,0.12141401319230472,0.0,-4.886737298122502e-17,0.04055294112666737,0.8763885930280338,5.936319921370798,13.58245229744919,5.936319921370787,-1.3346369729939602,-1.1291875749272053,-0.9249237006831943,-0.7346773280149954,-0.5661689659329161,-0.4231532064057041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2770865332330966,0.47390070544052226,-0.052325501634811915,0.12137868869408583,-2.4973360574180546e-17,0.20523248781908374,4.177637315405027e-17,-5.516146292918806e-17,0.0,-0.10093198563062364,-5.2712037029370096e-17,-0.14923647554173775,-5.17815211877835e-16,-0.09460474889324313,1.8377049922467332e-16,-0.7905040104314436,-0.0878467716965331,-0.04363613245086867,-0.0436361324508687,-0.15722970288445648,0.0,0.2664346153830994,-0.2377952893431564,-0.041712094576076775,0.08554572502306784,-0.30530832226991256,0.9835020742964191,0.14658408914320625,-0.2826130906514509,1.787698314967102,-1.0400398001513046e-15,8.883378727531395e-16,4.1513787089130353e-16,2.542513327153194e-15,-3.432958711459043e-16,5.2398822408057e-16,2.484088749797771e-15,-9.217433793162793e-16,-1.6234473359550065e-15,-0.2770865332330972,0.026301858208912725,0.010528749672673952,-0.04896396020101144,-2.4282017224159245e-17,-0.01346182980494768,-5.012796672583479e-17,-2.241632360598941e-17,3.827695076001782e-18,-8.012321111547424e-18,-0.008248210625960737,1.4108964963151478e-15,-2.3094108003955636e-16,-1.7980491947973592e-15,4.4300564520817533e-16,-0.09650729912370762,0.0,0.0,0.0,0.0,1.6674499099729827,0.0,-7.128620050125525e-17,0.04071579435070538,0.8637585148416718,6.020353112454504,11.964928396879637,6.020353112454503,-1.1866515795641943,-0.9403576903874177,-0.7445199993015876,-0.5934967903694889,-0.48061010927965936,-0.39892910342307275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5783070494005282,-0.09619485495416268,0.7580944907817865,-0.4826216891931654,2.9703611182769117e-16,-0.5540883958716074,2.187213580162026e-16,2.788081399491695e-16,0.0,0.40132222487129765,7.453337943107759e-16,0.060441641074675076,-3.8971146125004793e-16,0.28796025106715767,3.2497181817404935e-16,-1.7738346277500252,-0.015615003269208078,0.3353187303124167,0.3353187303124171,2.172394680642674,0.0,-1.1400107907462775,1.0174698788670502,0.12979917988640644,-0.26620012885065525,-0.6695570464157201,-8.143858885624864,-1.838846609559075,0.997767625380931,1.6277634312603082,-1.2110497441238418e-15,4.53318617590414e-15,-1.63344167332196e-15,5.003286526273526e-15,-5.598232054964344e-16,-7.551494668979894e-16,6.425448675899724e-15,9.834957553984932e-16,7.359095099592198e-17,-0.5783070494005284,0.03259819774741894,0.017927615663138597,-0.07384409845557119,-3.5477349197786584e-17,-0.01823397288594374,-2.046681669824334e-17,-1.6640174311706852e-17,-1.026856832041434e-18,2.814086188179303e-17,-0.012439387562715088,-3.1090709057611837e-16,-2.959067169513016e-16,8.988038660167668e-16,1.5515569748956655e-15,0.3934826038300011,0.0,0.0,0.0,0.0,-6.527623943691405,0.0,7.335568225991596e-18,0.06140477842043915,1.3776125368133836,8.894823163302526,26.91572116095763,8.894823163302489,-2.602388696221438,-2.4512956418867056,-2.108334240276163,-1.6656330441663674,-1.1915276811677766,-0.7337271608295725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5512685880721651,-0.1704506309941742,-0.1187814075976167,-0.2622664277446872,-6.137086702528345e-17,-0.30624583764447294,1.4545703418261555e-16,1.2730617440219375e-16,0.0,0.21808664767533553,2.784766886925578e-16,0.12511892975471683,-1.805360507773347e-16,0.24182983158440252,1.6514122600365038e-17,-1.65758111448724,-0.01891736646900068,0.18316086718849467,0.1831608671884949,-0.979458848524995,0.0,4.151678548127618,-3.7054104257145446,0.11027080947155288,-0.22615014760095306,-0.5736231608703325,-4.906061821007596,-2.054708659564313,0.3991730774701381,0.9155645269657181,1.2061676394897765e-15,2.1333016228888704e-16,7.77295781097746e-18,2.070604031580118e-15,7.012163971906837e-16,-2.4531853775676395e-16,4.116869183276799e-15,1.0204355742642297e-15,-1.5066692656924142e-15,-0.5512685880721647,0.07949421733761891,0.030575917469580872,-0.04169141001615055,-5.4912827085196177e-17,-0.01009072550952465,-5.292837806067167e-17,-1.4513307426380564e-17,4.269369929178944e-19,-1.2473228704896778e-17,-0.007023115158471059,1.0304659241608582e-15,-2.070083706395095e-15,-1.9373584703302504e-16,3.2856663466485574e-17,0.29347350267176464,0.0,0.0,0.0,0.0,-4.19333114809817,0.0,-6.15106418715102e-17,0.034668332982866805,2.3386834552318114,7.368990341185667,18.046593808243433,7.36899034118563,-2.2295194079891862,-1.3603554703019844,-0.6612389763515453,-0.12624355222331857,0.2599427247147571,0.5178885550405827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15068415698511917,0.15862215336119173,0.0496870034257373,-0.0026033779761335807,-3.797488187025907e-17,0.483917135061665,3.7865062263987153e-17,-8.335050117568041e-17,0.0,0.0021648290264563996,4.0082191012265646e-16,0.15634480905608472,-1.9618666747889156e-16,0.3928979652924427,1.2010401193723928e-17,-0.44144678048895397,0.06227486848761848,0.015621284778390435,0.015621284778390379,0.14154383489266353,0.0,-1.6131399849350738,1.4397419378750258,0.146129423332233,-0.29969119492091884,-0.16901288488732982,-0.3994621852680983,-0.11416048936715778,-0.004790312336158786,0.6519144493140445,8.138872167015994e-16,8.499384255362117e-16,-2.497493670721777e-16,2.1277835484982074e-15,9.081441644404135e-16,-6.231692590257442e-16,7.677147997924602e-16,4.08375985431136e-17,-5.811197862027669e-16,-0.1506841569851193,0.01227722315778152,0.005361966466700892,-0.02332034698308281,-2.6453923833112462e-17,-0.006326391172255063,-2.226194414162096e-17,-1.1320132478528335e-17,1.866646473508407e-18,6.473885014797967e-19,-0.003928422721473024,2.1147280448450977e-16,3.3195656816547867e-16,6.170173218501524e-16,6.552555704816748e-16,0.06537560442987049,0.0,0.0,0.0,0.0,-0.3847232330355559,0.0,-1.1871405264002784e-17,0.019391945587168297,0.4302548399254968,2.715115398719898,6.691340709340367,2.715115398719897,-0.6569077623797757,-0.5564187487597057,-0.4564072574170441,-0.36315008444199337,-0.2804315705724807,-0.21010088243432445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017061930453470153,-0.0028380596897629997,0.022366242106655426,-0.014238902508427131,-1.2942554205455673e-16,0.9541493603503686,-1.7759404937611735e-16,-3.6098886629926277e-16,0.0,0.011840305071992352,1.258985423543718e-16,0.0017832241152485676,-8.744477889349396e-17,0.008495759790866336,-9.08171677551781e-17,-0.05233386500475912,-0.00046069315614623296,0.009892988270273968,0.009892988270273982,0.16372937486760047,0.0,-0.03363400955959275,0.0300186558848356,0.003829496082461437,-0.007853765728539023,-0.019754100823114407,-0.24027020606689437,-0.05425192896994459,0.029437375613214453,0.048024291745457276,8.489633389820459e-16,4.950186156654619e-16,-1.0691007054100814e-16,7.337629264587499e-16,7.549701583530271e-16,-1.158001832361024e-15,6.066064521645776e-16,9.026152565866407e-17,-3.1378975047300116e-17,-0.017061930453470063,0.0009617523830144302,0.0005289227097578573,-0.002178640003704411,-8.196184357226102e-18,-0.0005379612397822791,6.431168741270264e-18,-2.1449057522258754e-18,-7.7555494643036e-19,1.0665430876155294e-17,-0.00036700221050184746,-2.5075097275931796e-16,1.5181517926695867e-18,4.4804336908341715e-17,4.1785461474137647e-16,0.11230495760269332,0.0,0.0,0.0,0.0,-1.153377836570852,0.0,2.4148996600405024e-18,0.0018116397854845909,0.04064403039752573,0.2624260838001199,0.7941009244644248,0.26242608380011856,-0.07677889279380873,-0.07232115846784073,-0.06220268664812234,-0.04914156794392681,-0.03515392463319046,-0.021647326974265683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15068415698511897,0.15862215336119156,0.049687003425737036,-0.002603377976132873,1.133062433394225e-16,-0.5160828649383342,2.1562438733593684e-16,2.9708828398510966e-16,0.0,0.0021648290264559555,2.9375428643914223e-16,0.15634480905608542,-1.1793083818810268e-16,0.3928979652924425,1.1546761252656806e-16,-0.44144678048895375,0.062274868487618415,0.015621284778390518,0.015621284778390497,0.1415438348926639,0.0,-1.6131399849350747,1.439741937875026,0.14612942333223317,-0.29969119492091906,-0.1690128848873297,-0.39946218526809846,-0.11416048936715753,-0.004790312336158953,0.6519144493140439,-2.1273434502063346e-16,4.811038698630125e-16,-1.4766496736212236e-16,1.6046875478523947e-15,-1.6032887915946115e-16,5.105561368404624e-16,4.237862017277316e-16,-4.692779713762704e-17,-5.746416495631092e-16,-0.1506841569851192,0.0122772231577814,0.0053619664667008595,-0.023320346983082673,-1.6905113167650743e-17,-0.006326391172255184,-2.6877148152131534e-17,-9.615884926644922e-18,2.634561807316092e-18,-9.48678681734967e-18,-0.003928422721473032,4.650722069304681e-16,3.44834820164177e-16,6.444801786248575e-16,2.9849011608662885e-16,-0.03838151323080059,0.0,0.0,0.0,0.0,0.6052767669644423,0.0,-1.6269492884958313e-17,0.019391945587168398,0.4302548399254961,2.7151153987198944,6.691340709340356,2.7151153987198935,-0.6569077623797749,-0.556418748759705,-0.4564072574170434,-0.3631500844419931,-0.28043157057248036,-0.21010088243432426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19476502132431528,0.2050251844654931,0.0642223474277438,-0.003364965349919785,1.8794074273539162e-16,-0.6670567908791831,2.0546353417058109e-16,3.661661085744612e-16,0.0,0.0027981241023422587,3.636776996713092e-16,0.20208163007317073,-1.819915899112943e-16,0.50783560872972,1.4283083724073154e-16,-0.5705868044506651,0.08049264323227931,0.0201911065094713,0.0201911065094713,0.18295080632741917,0.0,-2.0850449698969546,1.8609213791429497,0.18887785432029813,-0.38736230229729185,-0.21845560135705344,-0.5163201134654253,-0.14755678759369845,-0.006191661439193641,0.8426242954978873,-3.5144962077255307e-16,6.767372414818436e-16,-8.930213994470894e-17,2.99219773340231e-15,-3.5899626637652486e-16,4.920818893047455e-16,1.4290041409784614e-15,-1.2954637684498189e-16,-7.553194129156446e-16,-0.1947650213243155,0.015868779292867452,0.006930546210842841,-0.030142438119085777,-2.003465883839905e-17,-0.008177101934425255,-3.700386787365395e-17,-1.2836197847649699e-17,3.789290584642072e-18,-1.3982185852232618e-17,-0.005077636232150027,8.021685970766054e-16,3.940644512784014e-16,7.08870421077942e-16,4.686201119369911e-16,-0.04960957005980815,0.0,0.0,0.0,0.0,0.7823433118890177,0.0,-2.5893823322856184e-17,0.02506482945103391,0.5561207943131988,3.5093902312628673,8.648813133497747,3.5093902312628655,-0.8490783431242886,-0.7191924594842108,-0.5899237916045901,-0.46938533788430414,-0.36246850309521417,-0.2715634056446937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5406031583964066,-0.1573498388269509,-0.11270310031553094,-1.2472639128426117,-1.249000902703301e-16,-0.3210782997617602,-8.348356728138384e-17,1.8735013540549517e-16,0.0,0.20561136362991256,1.9081958235744878e-16,0.509828078682493,2.2724877535296173e-16,0.31456248603650316,4.527628272299467e-16,-1.6238392926881837,-0.014862034049636028,0.1761763640222626,0.1761763640222627,-0.9433909749574941,0.0,7.6100227708650205,-6.792013733290017,0.14142491372132562,-0.2900428977151992,-0.5634356193270366,-4.732363186368461,-1.988818231997545,0.3694709229840459,1.394847668439358,1.887379141862766e-15,6.487865800153259e-16,-4.440892098500626e-16,1.1379786002407855e-15,1.4155343563970746e-15,9.159339953157541e-16,8.104628079763643e-15,-4.996003610813204e-16,-1.2516029879172663e-15,-0.5406031583964057,0.07711291780939133,0.029672168710881186,-0.04510305120797714,-1.2874900798265365e-17,-0.010743659593336563,-2.5153490401663703e-17,2.6454533008646308e-17,-8.782037597132586e-18,4.206704429243757e-17,-0.007597822249459242,0.0,-2.4511642715552284e-15,2.220446049250313e-16,-2.3592239273284576e-16,0.32881096545128286,0.0,0.0,0.0,0.0,-4.529163237896662,0.0,1.214306433183765e-16,0.037505270203519236,2.2772015122652087,8.09366265144875,17.845995663631587,8.093662651448698,-2.189923165822093,-1.3477894600744937,-0.6697145787571505,-0.15031058380914064,0.22499923565273017,0.4759664808155536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6442373168313833,-0.1882787779552041,-0.13447169199713105,-1.4980043256994324,2.0835074810930937e-16,-0.38309013429450695,-1.750909952060571e-16,3.236460016506743e-16,0.0,1.2456597834663532,3.707135315552118e-16,0.22957137609820719,2.1948257263752138e-16,0.31245547055699757,3.415273549074416e-16,-2.137839144688473,-0.018425300997320662,0.932861989488486,0.9328619894884866,-1.1233565941636192,0.0,5.44535500930843,-4.8600282968218265,0.14063070708489722,-0.2884140899743776,-0.6710777542041441,-5.732016226229407,-2.4213669634207355,1.2070986016658554,1.1876452349297475,2.264331554381603e-15,1.0682562168584936e-15,3.0640445047995757e-16,3.197403537160257e-15,2.553836998077611e-16,-5.967826688578843e-16,6.015260795874962e-15,5.622928867150566e-16,-1.5126593889153491e-15,-0.6442373168313823,0.09231871026913419,0.03553894095568154,-0.05009226068757355,-5.633076396779105e-18,-0.012118905146318405,3.25394696230557e-17,2.7382436421997937e-17,-1.2439744056788282e-17,2.891908495841135e-17,-0.008438278178183415,4.1233733020207914e-17,-2.2465280691369824e-15,6.743849625039349e-17,3.318251085398849e-17,0.4493005703561359,0.0,0.0,0.0,0.0,-5.893258693927659,0.0,6.812744060399298e-17,0.04165402831683142,2.7207117933265312,8.817073188023574,21.196625223689086,8.817073188023528,-2.6082992796138984,-1.600587226265347,-0.7890518592289089,-0.16719684519399663,0.2824362814069005,0.5834749990922812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
