obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010499295876164588,-0.0001287502610892293,-0.010611213693150273,0.0,1.0,1.823491196331455e-16,-0.15415959784215927,-0.07480105216668524,-0.03790806902442427,-0.020174404149106095,-0.011518553011267169,-0.0073558942494440374
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.650483467990619e-5,9.126006010078317e-5,0.003166462931673409,0.0,0.0,2.1309233330739576e-16,0.08512187382236779,0.027433653306460658,0.007317405427163142,0.0009187467406526292,-0.0006811475266579469,-0.0007475910984747405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004604229196278188,-1.1003875279338637e-5,0.001629089110105647,0.0,0.0,-6.378174959799726e-17,0.04021896315388404,0.022536102257018926,0.012709339849795812,0.0069708532839706985,0.003510696200241898,0.001392613404870338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014269550826653474,0.008951618605253819,-0.0036354826212528974,0.0,0.0,1.2527555164589445e-15,0.004651995692588451,-0.0024394420705378178,-0.01037069213862167,-0.01615079822383246,-0.01949458757505255,-0.020882602365994714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.949057531397644e-18,3.36149485391879e-17,2.544231889035037e-17,0.0,0.0,2.840326667068419e-31,-2.4761779177017108e-17,1.96756835455359e-18,1.9834434192271856e-17,2.882769463243675e-17,3.28387736960095e-17,3.431841017459681e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008828689348572076,-0.00033085922259791544,-0.017040065994279464,0.0,0.0,-2.291733850069886e-16,-0.02808098218950761,-0.027965542511370324,-0.03347970132450869,-0.03824420826995584,-0.04089636675615432,-0.041611668538795284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3291664745245923e-17,1.774065318096942e-17,3.9915623171583804e-17,0.30258913921271835,0.0,2.7542900619401434e-19,3.802028670983725e-17,5.989386679658272e-17,6.742112728622923e-17,7.134569727357377e-17,7.279709860756594e-17,7.229124288684522e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.065805982486063e-18,4.6087125928933495e-17,6.075165861602345e-17,0.0,0.0,-3.677058756098377e-32,8.937872826163319e-17,8.75363918590065e-17,9.490282100165826e-17,1.0105875341489143e-16,1.0394498041064547e-16,1.0400630469310753e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.806036138912006e-35,2.9275805441997095e-34,3.931978620218312e-34,0.0,0.0,-1.3331139149744881e-49,5.011634370993986e-34,5.096002325991314e-34,5.849177187692725e-34,6.452298362446353e-34,6.758250232776022e-34,6.822481995315185e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012055559522534,-0.007562730756534793,0.003071419532826523,0.0,0.0,-8.088134748661455e-16,-0.00393021557944348,0.002060950582145069,0.008761628020799148,0.013644922092443027,0.016469906007084048,0.017642563446244996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7008657073966494e-18,6.327849147824494e-18,2.4197375100721894e-19,0.0,0.0,-3.2854554419450256e-31,-6.175623156603614e-17,-2.3148884111945393e-17,-8.114609450709673e-18,-2.2684441214785434e-18,-1.361037531489841e-19,5.88024596020771e-19
0.0,0.0,0.0,1.0555205838593709,1.0,0.0,0.0,0.0,-0.0036015727959397004,0.08424964706604307,0.05641027525942341,0.0,0.0,-7.412575011499245e-16,0.09912544421775699,0.10573791985433209,0.09878073448363625,0.09249414150758892,0.08801197553989451,0.08462298106925287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2386631129564874e-18,4.386603113177658e-18,7.496538949222203e-18,0.0,0.0,-2.099433073902857e-31,1.8753513491827913e-17,1.607375246137363e-17,1.4480979812549487e-17,1.2946835045657546e-17,1.1672837179562016e-17,1.0740118981001509e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003099425403898938,0.06530888479338841,0.06642452641726934,0.0,0.0,-8.419552985902521e-16,0.061928975378158696,0.08182879612574014,0.0942352326920591,0.10048840688162865,0.10269239368287023,0.10243713979773825
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273728782010365e-18,-2.629601534894154e-17,-3.7371298491629575e-17,0.0,0.0,6.877635184107901e-32,-8.25783152554431e-17,-6.405031573761884e-17,-5.331373578556862e-17,-4.7623865880931017e-17,-4.442573633877942e-17,-4.230779396454738e-17
