y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.375787440115566,0.27239974439855386,0.1266390477826946,0.006147100224283412,-1.128046583670118e-16,-0.09385938661661333,1.7161169259398845e-16,1.5995705378185435e-16,0.0,-0.004922053394285678,2.1489373343614054e-16,0.020685120439563484,1.98904485761444e-16,0.13432628864644633,5.850226839249791e-17,-1.123096281407988,0.11554884378784976,0.03114254745758824,0.031142547457588196,0.18830035313279586,0.0,12.590740249261742,-11.66567273714422,0.17881153105537453,-0.16603270888575153,-0.09935364209087508,-0.9103149552688785,-0.48689845271359505,-0.0715885294075735,1.540488243013105,-1.4363195735354927e-15,2.021190246474589e-15,-2.0778518960123922e-15,3.224680468151506e-15,-1.001551710911229e-16,1.8948568881428825e-15,2.0121546659990664e-15,-3.1567815129416415e-15,4.735475961806311e-15,-0.37578744011556636,0.008826296769683939,0.006491973285346704,-0.058790723730431454,3.236497442217297e-17,-0.0020694880719100434,6.831373114545504e-17,-5.127322056769202e-18,4.607825208002957e-18,-1.486498258904644e-17,-0.01171639420571997,3.9533674219150216e-16,-1.6190775686616294e-15,7.853245140524328e-16,1.191061601362353e-16,0.015463040355692365,0.0,0.0,0.0,0.0,-0.23915384599413037,0.0,3.0768026537633055e-17,0.0470744043096374,2.9646323476414476,6.418505931918218,7.689374057422701,6.418505931918247,-1.4192602813941275,-1.1144822676179795,-0.7925496548517399,-0.511340059987597,-0.29568183014266153,-0.14866290321455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2723600736742035,0.42074418336802877,-0.023322694214504534,0.22236595645828738,-6.703339060006476e-17,0.3069060267151845,1.6844141566574535e-16,1.7884899191996226e-16,0.0,-0.1780509623765305,-5.996825626592378e-17,-0.12035977642419854,1.8898706966464786e-16,-0.09962353851777322,-7.002090056713427e-17,-0.7705609249542326,-0.11508941956055974,-0.09965460060457768,-0.09965460060457763,-0.06524632506751282,0.0,10.058411214755598,-9.319399111091991,-0.16913690754449878,0.1570494853795151,-0.0716973441141204,2.6592255846073867,0.2971862377744925,-0.4951743566053695,1.7028951429369377,-1.052895851129206e-15,1.0845985010942794e-15,-1.0561015999705408e-15,3.24322020602032e-15,1.3319414499244547e-16,1.2637963568369035e-15,9.600149197059954e-16,-2.5513528556331597e-15,5.090289810492468e-15,-0.27236007367420373,0.007303527893009176,0.004771141829126373,-0.05390898350102751,2.0711279401376208e-17,-0.003176981679724,3.9178950454109254e-17,-2.118944002675588e-18,2.4177777403115717e-18,-1.491020087810202e-17,-0.010743512953230915,-5.417909073170801e-16,-1.614133924199491e-15,6.75484144464982e-16,-1.0344675045116256e-15,-0.12993455399171677,0.0,0.0,0.0,0.0,3.196061283904154,0.0,-1.6919006636022156e-17,0.043165539122890874,2.119196230726756,5.824770456201692,5.547616025669397,5.8247704562016995,-1.0241918730019446,-0.7442099117236755,-0.5356122446246288,-0.394686831738815,-0.3089854616759713,-0.2633011895924766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7586431995370345,-0.16013054089104375,0.6223373849405872,-0.6774097153776882,-5.438679929089278e-17,-0.6128337011171334,4.048231789392615e-16,4.2184267211005987e-16,0.0,0.5424097000605034,8.92277420001896e-16,0.18367030965342176,3.332589545497525e-16,0.3640404351540355,3.4854615697917393e-16,-2.4047913080982974,-0.04141096735936489,0.45066366299780986,0.45066366299780936,1.0220431483687809,0.0,30.534903671182878,-28.291441665562857,0.7126401129342366,-0.6617110636700202,-0.2015637248986919,-12.371115844132952,-3.0517923754426457,1.2571316344600332,1.3958380522905582,-1.879495782195044e-15,4.665322723536948e-15,-6.626808486015978e-15,3.964710584535933e-15,3.5819521019005686e-16,5.311744396542867e-15,3.0251974069258335e-15,-7.685519170567747e-15,3.840745323406302e-15,-0.7586431995370349,0.01484382012556548,0.012849353181766419,-0.08439592159110618,1.0484326958742449e-16,0.0009910673339197638,1.475870571571729e-16,-2.7454083462608893e-17,1.1356561135092988e-17,-2.7751373619016115e-17,-0.01681925011248909,5.359990245261973e-15,-1.7601267383323047e-15,3.2793388827324217e-15,2.0955308523546187e-15,0.5223447070404019,0.0,0.0,0.0,0.0,-12.148503205061715,0.0,6.005871386419492e-17,0.06757677883471105,6.079122802146952,9.52941375903802,15.603999457218132,9.529413759038128,-2.8793246316718535,-2.4514690652869517,-1.7222220873886784,-0.9539551479219625,-0.29375628635464124,0.19662788444450197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3393712981075471,-0.11825021598358934,-0.10448563430776328,-0.18060545162567707,-2.4640445378743607e-18,-0.15911904462780221,9.915163695035569e-17,1.78398597067788e-16,0.0,0.14461284894763524,2.9514069713192393e-16,0.09841905152627323,2.1413525703664786e-16,0.13577894039043648,1.474654790527624e-16,-1.05136043275714,-0.023074811154589,0.12304355271294333,0.12304355271294326,-0.3529530915319647,0.0,18.688891129300853,-17.31577996355892,0.2796102787834392,-0.2596278424814642,-0.08740762395629409,-3.44272689356312,-1.46263485015227,0.24742931157247916,0.40390060921323084,-8.345533345570996e-16,3.966429763283654e-15,-2.6190617860225113e-15,2.7763713994682493e-15,-4.0770030970073047e-16,3.167311773413386e-15,-3.0315744659032204e-16,-3.90628704919954e-15,2.492111178704487e-15,-0.3393712981075473,0.020975376397859527,0.011557724176747441,-0.027388402207270776,2.949987740224418e-17,0.00029376494297591097,7.611329939841063e-17,-4.790368110355486e-18,1.8172736472315485e-18,-1.4604082094255905e-17,-0.005458230424183235,1.3610644923308087e-15,-1.3448403673161768e-15,1.4244500344419346e-15,3.283157118168383e-16,0.16323497953117125,0.0,0.0,0.0,0.0,-3.5616696702270136,0.0,-7.289370564202713e-17,0.021930206622590914,2.886960266563054,3.8218468327663,6.741975252823134,3.8218468327663477,-1.2486121933882826,-0.53346592080456,-0.04376037429829269,0.2453266652733317,0.3789608273654868,0.4061364763800349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2389952666589984,0.17254969750019064,0.08033609012898565,0.0007363546102464209,-1.822425113846261e-16,0.3087859644311594,7.676156573838763e-17,-1.0965152179666457e-17,0.0,-0.0005896075509635532,1.496967167325665e-16,0.2500895864466207,1.0308266622582852e-16,0.5234415628699347,1.1234800062919125e-16,-0.7149050308469083,0.07275968704465374,0.020869431399498692,0.020869431399498626,0.11996228430149454,0.0,1.3768851337665882,-1.275722558735328,0.6051373654346626,-0.5618910337498618,-0.06319031910680495,-0.6053605463541776,-0.3101469623567178,-0.037743252142954584,0.8546129495108071,-1.3260533069117404e-15,6.547426283745709e-16,-1.0031495422271054e-15,3.5802813971191454e-17,1.1281755894911979e-15,8.6073599634451e-16,1.0551593074544465e-15,-1.99718082716629e-15,2.4660123073182906e-15,-0.2389952666589985,0.005686482996648992,0.004167156281760732,-0.036014216541059865,-2.965469595790662e-18,-0.0011769576560230139,4.9773805750019106e-17,8.290918741240799e-18,3.408085541256141e-18,-1.0453248924009323e-17,-0.007177267623715248,-1.707935339339847e-16,-6.543904349811473e-16,5.307441039734402e-16,4.044959246231027e-16,0.03013473141761469,0.0,0.0,0.0,0.0,-0.3716056445314858,0.0,7.74454527312434e-17,0.028836994729342376,1.885271213996895,3.8318382227638024,4.890586752918422,3.831838222763809,-0.9026695769731169,-0.7093796891405947,-0.5051288397010016,-0.3265830066081718,-0.18948931892759158,-0.09582899221039823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02236719765052743,-0.004721154107994605,0.018348471722640522,-0.01997217796651753,1.198700629579945e-16,0.9524485684544016,1.0265396447157963e-16,1.4116442862792042e-16,0.0,0.01599195112566866,-1.42691071893002e-16,0.005415180840031966,4.63105506282074e-17,0.010733061827806409,-1.820931640647409e-17,-0.07090084314909824,-0.001220926111763429,0.013286988178809784,0.013286988178809767,0.05810614190104905,0.0,0.9002654028533719,-0.8341210570900752,0.021010881359543016,-0.019509332130944468,-0.005942735236718467,-0.36473956849828393,-0.08997647812773495,0.037064211157312524,0.04115371445069444,2.4608278815257595e-16,-2.78110504715076e-16,-2.406094985877146e-16,-6.272882060628456e-16,1.2459344720674302e-15,4.836052872383998e-16,-1.6002471625882501e-15,-1.5792808349447412e-15,1.984048814868156e-17,-0.02236719765052735,0.0004376427006006745,0.0003788395156947035,-0.0024882583278642532,6.721082340039512e-18,2.921979522967083e-5,-5.559486606983109e-18,8.377873819002337e-19,9.77873881299654e-20,-1.0469736948024617e-17,-0.0004958846158894599,1.3110665302638583e-15,1.9094165237101123e-16,1.118245407337811e-15,1.0297096743119671e-16,0.06838312485238633,0.0,0.0,0.0,0.0,-1.3189879179355697,0.0,-5.64365078976815e-17,0.0019923768771722404,0.17923174074509257,0.28095721568733345,0.4600551882773246,0.28095721568733717,-0.08489158431254386,-0.07227705085986301,-0.05077654666941457,-0.02812561076976554,-0.008660863133009329,0.0057972110705796515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2389952666589991,0.1725496975001915,0.08033609012898577,0.0007363546102479588,-2.881083155479133e-16,-0.6912140355688402,-3.386583866319286e-17,-1.4360290639190232e-16,0.0,-0.000589607550963901,3.2382891228160004e-16,0.2500895864466184,6.548927010160055e-17,0.523441562869933,1.416989163022598e-16,-0.71490503084691,0.07275968704465381,0.020869431399498685,0.020869431399498598,0.1199622843014953,0.0,1.3768851337665935,-1.2757225587353334,0.6051373654346596,-0.5618910337498592,-0.06319031910680513,-0.6053605463541829,-0.3101469623567194,-0.03774325214295595,0.8546129495108113,-1.6049517083424852e-15,9.519779038947626e-16,-8.780218315424215e-16,1.1942694279103864e-15,-6.227550016533504e-16,3.1433390709526683e-16,2.8613625957277356e-15,-7.407875572081047e-16,2.6338394268094027e-15,-0.23899526665899923,0.00568648299664847,0.004167156281761172,-0.036014216541061274,-4.92625398014359e-18,-0.0011769576560231932,6.157898804083136e-17,6.593657649127361e-18,3.65232643743214e-18,-5.08507741369258e-19,-0.007177267623715423,-1.0120403874385962e-15,-9.791725555170238e-16,-5.121215126267197e-16,5.49253953792693e-16,-0.024457575306068083,0.0,0.0,0.0,0.0,0.6183943554685166,0.0,1.2805342045856825e-16,0.0288369947293429,1.8852712139969017,3.831838222763815,4.890586752918434,3.8318382227638246,-0.9026695769731196,-0.7093796891405965,-0.5051288397010036,-0.32658300660817324,-0.18948931892759283,-0.09582899221039926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1815721506417883,0.13109138145569244,0.06103383076487907,0.0005594315405773043,-1.6818366235085595e-16,-0.5251368395136292,-4.0377683400468133e-17,-1.0792475360473109e-16,0.0,-0.00044794322732716503,2.1916021418347676e-16,0.19000085105877165,3.3724964502693194e-17,0.39767486458717205,9.595763540893036e-17,-0.5431356267850995,0.05527780127784297,0.015855157279264787,0.015855157279264682,0.0911390851418103,0.0,1.0460625368008531,-0.9692061765487664,0.4597417112550987,-0.426886125614647,-0.04800765429523818,-0.4599112687534828,-0.23562831079193214,-0.028674724648793583,0.6492760855820795,-1.2747479451847566e-15,7.144113723464284e-16,-7.782070472232654e-16,8.82728839240927e-16,-4.963198935433062e-16,-2.3109136098159996e-16,2.1469597032756393e-15,-5.70790979596864e-16,2.1651882796663685e-15,-0.18157215064178855,0.004320198310716384,0.003165918466575395,-0.027361122429130462,-2.390053118656974e-18,-0.0008941714026637604,4.59781723397518e-17,4.50016880668925e-18,2.8769391407872923e-18,-4.975817751985531e-19,-0.005452793841432411,-5.17355002580393e-16,-7.697124700176692e-16,-4.1974439138912177e-16,4.764116203792052e-16,-0.018581182003668997,0.0,0.0,0.0,0.0,0.4698134596421429,0.0,9.982899108623472e-17,0.021908363392499675,1.4322992821313392,2.9111668893900946,3.7155311359979377,2.911166889390101,-0.6857862028028212,-0.5389378525334552,-0.3837621182120132,-0.2481152857203443,-0.14396093965501652,-0.07280427120049912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33496752625049425,-0.10893103519941671,-0.09858770902071438,-1.16609325583782,2.740863092043355e-16,-0.17701855238431902,-8.673617379884035e-17,5.204170427930421e-17,0.0,0.1329927679452211,7.75855074630627e-16,0.4160418994341243,3.452099717193846e-16,0.22469513398239327,2.1510571102112408e-16,-1.0352926205784208,-0.01905729837081055,0.11771393030696871,0.11771393030696851,-0.337943549307253,0.0,32.05027419462114,-29.695474808330804,0.43345024264441284,-0.4024735850572816,-0.0863419214987456,-3.2988764870576417,-1.4173690057196702,0.21780077082118926,0.8466345651240759,-4.718447854656915e-16,4.2674197509029455e-15,-4.135580766728708e-15,1.7763568394002505e-15,-1.3322676295501878e-15,4.791306240647941e-15,-2.3869795029440866e-15,-5.162537064506978e-15,4.791306240647941e-15,-0.3349675262504943,0.02000010898798415,0.011065345319808836,-0.03289135956489911,8.809142651444724e-17,-0.000309135107698158,5.984795992119984e-17,-2.4069288229178198e-17,6.898236322439022e-18,-2.9192143494172207e-17,-0.0065549139417205304,3.83026943495679e-15,-2.643718577388654e-15,2.1094237467877974e-15,-1.0408340855860843e-17,0.19947819065627773,0.0,0.0,0.0,0.0,-4.240689182573329,0.0,-2.5890747878953846e-16,0.026336487462737812,2.840460323429658,4.668229305530624,6.660514531054773,4.668229305530701,-1.233388703459256,-0.5405260857664457,-0.06437981211881674,0.2178865777526215,0.34930786308062867,0.3770057796179436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41508738215172003,-0.13579401263140323,-0.12251444340278675,-1.4595384456817813,2.437787452161069e-16,-0.21747124215628724,1.0084807520841595e-16,2.5193430936901417e-16,0.0,1.1686691120271862,8.955479646965233e-16,0.2043891081858885,5.119016450808412e-16,0.20012351802698228,5.094577668585589e-16,-1.5327743255530557,-0.024897212380726938,0.884367751086517,0.8843677510865163,-0.4191617633470269,0.0,25.91599401723943,-24.01189277815732,0.39208878578318107,-0.3640680376879399,-0.10697002331369652,-4.202986261939867,-1.81613933672976,1.0403537578646058,0.6205673355149065,-2.1447845428319823e-15,3.882690351877579e-15,-3.565605084713209e-15,1.7177578421367687e-15,-6.5831794218498535e-16,4.625014582380532e-15,-7.630630398019661e-16,-6.627510418522196e-15,3.65411900897341e-15,-0.41508738215171986,0.02523538213707688,0.013944126549785281,-0.035404220539782184,8.698414513030946e-17,0.00017328748480915403,1.123165587363594e-16,-2.6934941109433404e-17,7.438121712604531e-18,-3.0941731154001415e-17,-0.00705570161531476,2.6582957836209175e-15,-1.9722724414178828e-15,2.2867698752815357e-15,1.193548942893982e-15,0.2598363285565846,0.0,0.0,0.0,0.0,-5.438858606444883,0.0,-2.0094941102357338e-16,0.02834856396051823,3.5248276836479437,4.927641946463352,8.251504010979547,4.927641946463416,-1.5280597891929388,-0.6649648736328242,-0.07158680763992456,0.2805599311442533,0.44505051922334,0.48051835360389555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
