obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013912338088250186,0.00010084504466375935,-0.011690184892373237,0.0,1.0,2.037327550341484e-16,-0.1562794918473213,-0.07544136825258504,-0.03842183362799527,-0.02080925099584333,-0.012242545917185743,-0.00811147232448123
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8047989033758522e-5,0.00018704603507420294,0.0032974469221731953,0.0,0.0,5.675154322700263e-17,0.08843308771180296,0.028951186810602842,0.007927551147124356,0.0010838303445460276,-0.0007244306102189144,-0.0008794532869538128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005218180227051885,2.838977748744834e-5,0.0016415380454458347,0.0,0.0,5.418862907816022e-17,0.04200407066373627,0.022555313813538643,0.012340065126871268,0.0066220610649310695,0.003266365269945134,0.00124157957812515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014327625991881428,0.009923996197796563,-0.0033459241826040657,0.0,0.0,-8.112577772086501e-16,0.0038993458740346765,-0.0031213003835321206,-0.010862096920557746,-0.01649887590994956,-0.019760484444892683,-0.021106287645430464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5370903830573585e-18,1.2017991132929209e-17,2.6500309612599138e-17,0.0,0.0,3.918237594634775e-31,6.126567043135183e-17,5.0344452158114316e-17,4.8557085966421466e-17,4.940177476745955e-17,5.0035453642611e-17,4.9797546008264744e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008274074546930585,-0.0008499037198455665,-0.01695192677391623,0.0,0.0,-4.4200659855469094e-16,-0.03282242586997422,-0.02964921439100598,-0.033303195340887506,-0.03706281146980048,-0.039253178590685715,-0.03982806682347622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.012956580067333e-18,2.4878868745989857e-18,-2.779891520805215e-17,0.3200559420097273,0.0,-3.5241882671018083e-19,-4.4074788723194045e-17,-3.198054526483351e-17,-3.735056903747491e-17,-4.421973540849341e-17,-4.858169036592225e-17,-5.030214732614036e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643286868581074e-18,-7.645939023214957e-18,-1.8368233494592404e-17,0.0,0.0,-6.814897341242534e-32,-1.0103788229888832e-16,-5.918676077355971e-17,-4.102343977687607e-17,-3.273387844773265e-17,-2.8605820197385077e-17,-2.6303287425116368e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01143604122161385,-0.007921146857508197,0.002670653665745422,0.0,0.0,7.203286373684674e-16,-0.0031123844367569042,0.002491363179868155,0.008669921186317719,0.013169092013106553,0.015772446516882338,0.016846641284825926
