y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30687870314367127,0.3239846193360116,0.10539022083580586,-0.0028845433690642616,9.528045120363812e-17,-0.05791132517809553,1.8788267660508137e-16,7.202524319013568e-17,-6.677375995328125e-34,0.0023877637220391656,2.8615462617120076e-16,-0.051461240790731874,-1.361253228091279e-16,0.06142588996803019,2.684041522832019e-16,-0.8963517053188754,0.12699494547513385,0.03308232354113819,0.03308232354113815,0.2856816434665884,0.0,-0.21993889816248507,0.19429067512323878,0.015216847545279674,-0.038681375300864795,-0.3088787389178693,-0.8119883974625683,-0.24717641869450196,-0.018411709452125558,1.542316600719146,-7.484479643257748e-16,-9.606618814305081e-16,6.846688883137364e-17,-5.31106368028842e-15,-1.699768857590875e-15,-1.624399198211365e-15,1.519733207464701e-16,1.8827336065196067e-15,7.972750046254976e-16,-0.30687870314367127,0.0231271231787371,0.010524993065071117,-0.04967059311506869,-1.0765568532845664e-17,-0.008431360037965359,-4.7549616358238094e-17,-1.777099607240238e-17,7.442860144574332e-18,2.8120061271893614e-18,-0.008554379408261505,-2.03235613184219e-15,4.595733291689625e-17,-1.5035898779071631e-15,-4.456374380670213e-16,-0.0022313616412819454,0.0,0.0,0.0,0.0,0.08252470325396166,0.0,-9.495242955940908e-17,0.041116261784849215,1.0025454215814533,6.070333155093683,12.741255663899725,6.07033315509367,-1.3055031713506955,-1.1062920005259227,-0.904818286750555,-0.7155899933717614,-0.5474543557377292,-0.4048458789618647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2711575610466683,0.481582202088974,-0.052004737784906004,0.12695427678212076,-9.600195170530498e-17,0.2132121046393938,3.2578615524226157e-16,7.906880027325545e-17,-9.105382072392456e-34,-0.10509005331961901,2.0965240109016993e-16,-0.15029071353663448,-1.0261530600605398e-16,-0.09752924320780434,3.5080574323054136e-16,-0.7697117175879822,-0.0883502413930212,-0.048849895439319196,-0.048849895439319245,-0.15422459684623085,0.0,0.3333165412342914,-0.2944467593827359,-0.027433061077225793,0.06973510958969587,-0.26835436492313974,1.027700245531497,0.15542500489945912,-0.29387073515716955,1.7373950045764377,6.382757062839081e-17,-1.1707900767530874e-15,-7.769322953500124e-16,-4.056805690614404e-15,-1.2327501302380837e-15,-1.757523576557494e-15,4.339614987910037e-16,1.719615749695755e-15,9.64261258166931e-16,-0.2711575610466683,0.024082640270994847,0.010016722437111665,-0.04935050995912532,-2.3818113117570827e-17,-0.009270005654397246,-4.327747000158595e-17,-1.7845907116424933e-17,7.515175970187604e-18,-6.774371655758145e-18,-0.008499253979181397,-9.373907757500978e-16,-3.74421454518372e-17,-1.3885667430243002e-15,-6.852847149892503e-16,-0.09625563912262028,0.0,0.0,0.0,0.0,1.6406623609615107,0.0,-1.2331234280980732e-16,0.04085130374816552,0.9597059963210334,6.0428332867752745,10.942271914526186,6.042833286775277,-1.1342233385189893,-0.8958716714351439,-0.7069834296411137,-0.5621547488140298,-0.4547931719515148,-0.3779744658801341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5980711274763734,-0.10107841458869138,0.750738689011763,-0.48979744802686853,4.734279094130923e-16,-0.5781622416510515,-7.326345640304602e-17,3.498426232747713e-17,-7.454517232268094e-35,0.4054439222815359,7.660023001386527e-16,0.08396411757392339,-3.9136727092007794e-16,0.30024210436255444,6.008472898088277e-17,-1.8302717135588258,-0.017756305468599645,0.35685581037467196,0.35685581037467184,2.0831895694570237,0.0,-0.766017350818396,0.6766880687774881,0.08561379203682565,-0.2176310967729984,-0.6190854090183507,-8.124510592704674,-1.8857833873596763,1.001039102620029,1.7329419320952966,3.513558617919686e-16,-1.0606339754736036e-15,1.039703126212579e-15,-1.192578631536468e-14,-2.7895934854806725e-15,-2.9861872590765174e-15,-7.31291457082787e-16,3.814748426666706e-15,4.1697691916812723e-16,-0.5980711274763733,0.03137747441659739,0.017814543688175397,-0.07710970394740099,1.1920517561917e-18,-0.009718776071889586,-9.427889470423827e-17,-3.1146460949894405e-17,1.3016685613189981e-17,2.1688340550116156e-17,-0.013280003765944026,-5.851979298416442e-15,7.33850380274452e-16,-4.058017010904523e-16,-1.2159892462009118e-15,0.3882389731617576,0.0,0.0,0.0,0.0,-6.315229533761686,0.0,-1.4434464739157355e-16,0.06382977481884994,1.6776780597776966,9.522913850125784,26.009634071442274,9.522913850125697,-2.6166189607025827,-2.461804184930669,-2.1093863514323257,-1.6561365449005112,-1.1734429428847633,-0.710674438015763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5478796374211103,-0.17047558101887605,-0.1201968814233581,-0.2577017488218899,1.8759741447855284e-16,-0.3086595769201224,9.59489482617218e-17,-4.2543647737731067e-17,7.561872912898753e-34,0.21332003309136768,5.100852572864451e-16,0.1300247285105608,-6.730695912435955e-17,0.23335774638925483,-2.333361949674288e-16,-1.6437782911491217,-0.020410208302243816,0.1892079930547096,0.18920799305470964,-0.94963831084424,0.0,4.601080552498543,-4.064524530721798,0.06709550413074353,-0.17055742778254884,-0.5149373454924513,-4.7516738900626585,-2.022266316932293,0.3851732568622834,0.9529516472227755,2.3265700873595605e-15,-2.015926043603296e-15,-3.3368664426667714e-16,-3.904613277971941e-15,1.7206483351398267e-16,-9.94859836098706e-16,-4.4276394075748633e-16,2.7544482133256245e-15,4.900905672459069e-16,-0.5478796374211099,0.0753085188121711,0.029654536763181413,-0.04287725635332089,-1.7564076001266226e-17,-0.003951986343433694,-8.089997377124035e-17,-2.7505463922742443e-17,1.3115289178190378e-17,1.0350102456729535e-17,-0.007384415925573386,-2.5574340044663513e-15,2.0262660217158376e-15,6.58701399653559e-16,-9.573221688193897e-16,0.27626116622365854,0.0,0.0,0.0,0.0,-3.926527183090359,0.0,-1.775818406083128e-16,0.03549288193026133,2.6214886790324328,7.573386512973161,17.51624245390366,7.573386512973071,-2.176428005185737,-1.3228256885930842,-0.6373726938374067,-0.11524356205163327,0.2586118198980395,0.5049771399487321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14118114386518613,0.1480935593546746,0.04827884681436743,-0.0032670331311454165,-2.8044771643133345e-16,0.517280178034246,4.521279468728171e-16,1.0229541627154259e-16,-1.4970675839312464e-33,0.002704380621524713,3.970348176788181e-16,0.15733697388006498,-1.092350144310043e-16,0.3650080940010399,1.1531266425767282e-16,-0.4127053734746911,0.05786141045622456,0.01599385813076841,0.015993858130768472,0.1322762331539882,0.0,-1.5224017850381142,1.3448665656465983,0.09133471672566286,-0.23217374329018545,-0.14214476126220044,-0.38472763383746666,-0.113766532121157,-0.003485910966075409,0.5935839725135156,-4.1019670746798225e-16,-1.6437652555773492e-16,4.577052521550798e-16,-2.1424457926912304e-15,-1.0446690635218587e-15,-1.2364673323012964e-15,1.2810114487091333e-15,7.916338666739511e-16,5.95922244707805e-16,-0.1411811438651858,0.010634759360540473,0.004846318516639505,-0.022141079328826044,2.3528856256523513e-17,-0.0037723267357668783,-2.1466205509686063e-17,-1.0084203877189396e-17,3.910004108407054e-18,2.2067541151463914e-17,-0.003813185653902161,-7.784688793900473e-16,-3.2484922012874273e-16,-9.48648857159138e-16,-2.9972414944172206e-16,0.06875050872911188,0.0,0.0,0.0,0.0,-0.4442817772131668,0.0,4.4892930927978637e-17,0.018327915106110097,0.4601468427792694,2.582460755827057,5.868657422946939,2.58246075582706,-0.6007873422069145,-0.5097323070464772,-0.41754757819741906,-0.33086453494909573,-0.25373463316763334,-0.18819684843499374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0175433790656326,-0.0029649599537856742,0.022021617154708326,-0.014367358498599953,-6.916247941176885e-16,0.953707348239367,5.646151017350513e-16,2.836285927088527e-17,-1.137958697890951e-33,0.011892994146792464,3.1873020034267286e-16,0.0024629417385959584,-1.0682372435609045e-16,0.008807081309077175,-3.649093756248255e-17,-0.05368784579111022,-0.0005208504195065022,0.010467746168575367,0.010467746168575333,0.15440257397758964,0.0,-0.022469790195296047,0.019849470663876656,0.00251133207731645,-0.0063838307046664156,-0.01815979656172252,-0.23831842485356386,-0.055316184447359175,0.029363745598098144,0.050832845487391864,6.40942763210463e-16,5.967439634602788e-17,2.6378221947483746e-16,6.645109463675914e-16,6.919593267890232e-16,-8.843713019348233e-16,4.97664915055051e-16,-9.08301592031252e-17,4.693028317813039e-16,-0.0175433790656324,0.0009204037822982752,0.0005225587366534252,-0.0022618794050396993,2.2381080189772782e-18,-0.0002850834371531871,-2.4780496473263946e-18,-6.594689776126695e-18,2.5623258353466664e-18,5.223401960993997e-18,-0.0003895458739866498,-1.5490540850314543e-16,-8.13710913575658e-18,-1.9634617888457634e-17,1.0514374108120806e-17,0.11137441346963559,0.0,0.0,0.0,0.0,-1.146206370831659,0.0,-8.156305144027543e-18,0.0018723357204118423,0.04921177565779977,0.2793381586351802,0.7629474972301251,0.2793381586351782,-0.07675397822935306,-0.0722127553353678,-0.061875189520013224,-0.04857989268639995,-0.03442091318767421,-0.020846401850185034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14118114386518654,0.1480935593546753,0.04827884681436764,-0.0032670331311456663,4.512291466727501e-16,-0.48271982196575364,-1.382925807571169e-16,7.41326538678376e-17,-3.269728397726769e-34,0.002704380621524699,9.182104960606472e-17,0.15733697388006507,-1.1010112976519345e-17,0.36500809400103973,1.5472209026678822e-16,-0.41270537347469305,0.05786141045622438,0.01599385813076897,0.015993858130769013,0.1322762331539888,0.0,-1.5224017850381166,1.3448665656466008,0.09133471672566304,-0.23217374329018578,-0.1421447612622012,-0.3847276338374751,-0.11376653212115934,-0.0034859109660749787,0.5935839725135188,-1.258076277332894e-15,-1.6940992161776034e-16,2.935829114335929e-16,-3.2110622295448613e-15,-1.8715306602975896e-15,-5.35022319028445e-16,8.24473883538365e-16,1.0248057340968799e-15,2.2396027382057903e-17,-0.1411811438651864,0.01063475936054024,0.004846318516639635,-0.022141079328826842,2.0598691842229454e-17,-0.0037723267357672027,-2.246509671479967e-17,-4.231461457779583e-18,1.6636059732836985e-18,1.7341704827516755e-17,-0.00381318565390225,-9.302887450500128e-16,-3.299937683544318e-16,-1.2637469751499824e-15,-3.088924447166651e-16,-0.03425713858022288,0.0,0.0,0.0,0.0,0.5457182227868268,0.0,5.088062460450358e-17,0.018327915106110447,0.46014684277927165,2.582460755827069,5.868657422946965,2.5824607558270727,-0.6007873422069177,-0.5097323070464799,-0.4175475781974215,-0.3308645349490977,-0.2537346331676348,-0.18819684843499473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20940047760375496,0.21965300188048556,0.07160739249103062,-0.0048456775407808295,6.556794468972659e-16,-0.7159721086050319,-2.0087598272530657e-16,1.3996403048521713e-16,-7.112126956147671e-34,0.004011148927298647,1.230769622162693e-16,0.2333628739166147,-9.80353441960218e-17,0.5413815692415639,2.49222711465704e-16,-0.6121263785605788,0.08582029195010618,0.023722158920229476,0.02372215892022947,0.19619267587547096,0.0,-2.2580328517255985,1.9947118535080908,0.13546804325668546,-0.3443610910139726,-0.2108297190565287,-0.5706296752338147,-0.16873900798142014,-0.005170318083534464,0.8804062917988221,-1.6916783164635285e-15,-1.4871067698774958e-16,5.207698979869518e-16,-3.921952774240324e-15,-2.73713620331208e-15,-7.260839466264046e-16,1.1895487426051851e-15,1.059897897119582e-15,2.122860747167383e-16,-0.2094004776037548,0.01577352065814562,0.007188080392473109,-0.03283974374471832,2.9824819065819124e-17,-0.0055951311805588055,-3.5199136475348477e-17,-6.833178252640123e-18,2.3734780907878716e-18,2.3877521133334697e-17,-0.005655733303035031,-1.5405865296604615e-15,-4.91637913095971e-16,-1.928965672014533e-15,-6.622524243070742e-16,-0.0508103347489986,0.0,0.0,0.0,0.0,0.8094116066785297,0.0,7.13324448752052e-17,0.027184042228510126,0.6824917691405623,3.830316860015815,8.704417839477117,3.830316860015817,-0.891090360597659,-0.7560371422370729,-0.6193083573562929,-0.4907396961356502,-0.37634029527804264,-0.27913437210453773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5378002730210562,-0.1569314220507314,-0.11384121485217878,-1.2425323416757996,8.326672684688673e-17,-0.3249979098720477,1.5699247457590102e-16,2.775557561562891e-17,-6.50001356230692e-34,0.20076312011280392,5.898059818321143e-16,0.5078689803890707,-3.9204750557075835e-16,0.3041479404516679,-2.3668133425358557e-16,-1.6117416217921796,-0.016121993079337493,0.18204825080472406,0.18204825080472406,-0.9141019016432997,0.0,8.238066162739013,-7.277382263168393,0.08654311735840563,-0.21999345083047864,-0.5062344623859723,-4.586075463898765,-1.9585115564312998,0.3550446476895311,1.442044316617597,4.996003610813203e-16,-1.9498291869979308e-15,1.1102230246251563e-15,-8.035239140724569e-15,-1.2351231148954865e-15,-2.6437185773886536e-15,-2.92821322744885e-15,4.7184478546569145e-15,-4.4408920985006257e-16,-0.5378002730210556,0.07303519060447514,0.028778662540179075,-0.04667257634766194,-9.649399335120988e-18,-0.0047552273799097424,-9.671083378570698e-17,-3.3556057238426356e-17,1.2522535092207575e-17,7.80625564189563e-18,-0.008038054329530834,-3.025357742103551e-15,4.033232081646076e-15,-2.2759572004815705e-15,-1.4571677198205178e-15,0.3103002477300903,0.0,0.0,0.0,0.0,-4.251975830834686,0.0,-2.4980018054066017e-16,0.038634567194278095,2.554759362645567,8.352479864862396,17.31668182052803,8.352479864862273,-2.1396445038829053,-1.312252795683588,-0.647027582460278,-0.13970165379170305,0.22401248350876607,0.4640544851131827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6439115686061851,-0.18864849654684984,-0.13646408479594335,-1.4995657667102442,-1.2274366233705583e-16,-0.3895615291552839,2.391942817837413e-16,-1.2521938102002814e-16,7.54932672189974e-34,1.2413086850970332,5.040168683103775e-16,0.23768889506801288,-4.917803736899533e-16,0.30497142534087207,-1.351845351808867e-16,-2.137995845352911,-0.02003737961854926,0.9766101453625784,0.9766101453625778,-1.093594902997016,0.0,6.0432417004628824,-5.338507738855781,0.0868211676654848,-0.22070025743077148,-0.6058249340795563,-5.583299163718923,-2.3968554706979797,1.192804658520607,1.2421751132509204,3.4006786688457905e-15,-2.2871054630340772e-15,3.094026074943741e-16,-5.460499904620274e-15,-6.457705679864796e-16,-2.1504499675291086e-15,-6.669732967368617e-16,4.094547280450517e-15,3.5746749177773683e-16,-0.6439115686061843,0.0878883611831485,0.03464491510886905,-0.05189356224223809,-9.706167411978154e-18,-0.004963029811287666,-1.1700829289554113e-16,-5.887434644088939e-17,2.2052399814787198e-17,-2.213315467237779e-17,-0.008937224068130979,-3.114016642616912e-15,3.361750632076124e-15,-5.673625839545405e-18,-1.4020069390551586e-15,0.4300281674144747,0.0,0.0,0.0,0.0,-5.60464269054777,0.0,-3.825656465049343e-16,0.042956388403843936,3.0664360262453236,9.122354654679778,20.67928451910539,9.122354654679665,-2.5605723964526073,-1.5659395997962613,-0.7661191666134173,-0.15592880396081654,0.2818245095066244,0.5711039467488541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
