y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3398601916473065,0.273126834406075,0.12370388092794192,0.01062990981744194,-1.2854824121084312e-16,-0.08036237490264914,2.461963793032763e-16,-3.167004913861912e-17,-1.1723049649268533e-34,-0.008966403010765872,8.786490479931176e-17,-0.03756631790227255,-4.137389585023412e-16,0.10363948736678906,-6.583982138109125e-17,-1.039384982788039,0.12259496631883626,0.022511845199087333,0.02251184519908738,0.06884371763645203,0.0,12.331256897763193,-11.612920310908754,0.28345192445608663,-0.2869219353677181,-0.07118428169125593,-0.8669550370097026,-0.457863006882655,-0.07839178944281891,1.6762760789190008,-2.4064397533852914e-15,-6.679460511843121e-16,-9.55953813111189e-16,1.003441424512237e-15,6.120233130247371e-16,-1.8903863000787502e-15,3.4760252879744354e-15,-8.719969206677569e-16,-3.370490920392842e-15,-0.33986019164730685,0.01183319658028061,0.008309344642452504,-0.05848663593789192,3.563536699366545e-17,-0.017676618081721687,3.0437723987564264e-17,-9.74769898050013e-18,1.2104182403469491e-18,8.202149961056306e-18,-0.009152798067791713,-1.6360763168592322e-15,3.5379178480844983e-15,-3.830497495234522e-16,-1.6331027068711017e-15,-0.008695865512138856,0.0,0.0,0.0,0.0,0.19964061186098814,0.0,2.6813843167820285e-17,0.04933388500648506,3.041514235161827,6.079084870801144,7.273739050764809,6.079084870801149,-1.3419047525849694,-1.0642472678472263,-0.7687785183524679,-0.5074484689675206,-0.3033711793913014,-0.16048558278045688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2722434445477513,0.40629051833916896,-0.011450762868860695,0.19627699016678346,2.8608834534054904e-17,0.27819613100198526,-3.4659853604815223e-17,-5.658392914250406e-17,3.7528681448185862e-34,-0.16556100905838217,4.420740350785321e-17,-0.16567425148414516,-2.9917786515490275e-16,-0.11782679845161922,-7.81257215355534e-17,-0.8032109755787865,-0.1064184302862683,-0.06575851111068608,-0.06575851111068579,-0.0022408615372423134,0.0,10.408882894175473,-9.802530964833561,-0.5433706425834967,0.5500225715215196,-0.05683123923328207,1.9252939673225997,0.21985372759262983,-0.46355971189377393,1.9617878743214474,-3.0998663126538503e-15,-6.558175745496319e-16,-9.694822455850091e-16,2.6387918265262365e-15,2.1934066362466236e-15,-1.6922398074388062e-15,4.819097755047997e-15,-6.943309683604228e-16,-1.8313668485189785e-15,-0.2722434445477515,0.010972382709818877,0.006888049365140915,-0.05648449299556726,1.712683688290418e-17,-0.01693234543938987,2.7286750628464056e-17,2.4028266475636517e-18,-3.546149556699194e-18,1.0249623392518238e-17,-0.008839475036639696,-2.812587847936793e-15,2.819163258049002e-15,-6.532169590048088e-16,-3.183877959739116e-15,-0.1595538370916062,0.0,0.0,0.0,0.0,3.927240463342444,0.0,9.07521550568695e-17,0.04764506348171769,2.4320736101730986,5.958932773476248,5.801838415685571,5.958932773476239,-1.0713335614342838,-0.7847768597036998,-0.5599203004764488,-0.3994173411987237,-0.29516459195422595,-0.2344292734950431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6553207703832704,-0.14119443583622893,0.6326279394702966,-0.6455451571523404,-2.943968783297009e-16,-0.5969267222056717,7.720215759332008e-16,-1.7956404990493357e-17,-3.91339041134201e-34,0.5445218388567852,2.505090727299027e-16,0.11458473472016237,-7.578360295504508e-16,0.36503728893786785,-2.1338052691481212e-16,-2.108380747634362,-0.02647447828644225,0.34108018063270223,0.34108018063270173,0.33727575126599096,0.0,33.06771839099681,-31.141414190136235,2.0963804239203645,-2.1220442572490623,-0.13793653720898957,-10.986660593862934,-2.9729928969979613,1.2691025544694206,1.1502803216379307,2.2389472749305094e-16,-2.4018853326393343e-16,-1.5356737410690827e-15,-1.5015225830056077e-15,-4.191386497085051e-15,-1.9642463937828982e-15,4.529693552073188e-15,-3.4099976289857606e-15,-1.1007911065883496e-14,-0.6553207703832714,0.017457809913983983,0.015173917084197056,-0.07953893281436185,8.197998740547994e-17,-0.02439086781717067,5.423423008220702e-17,-2.9186800055728114e-17,8.556314033536858e-18,8.57854776753761e-18,-0.012447352782446661,4.5627740759121905e-15,9.506622027727163e-15,9.49174834445905e-16,1.9454254289332295e-15,0.5706857328474458,0.0,0.0,0.0,0.0,-14.083997798991321,0.0,-1.4101444591432648e-16,0.06709164413506254,5.880061152467429,8.058066847805005,14.113394505448314,8.058066847805062,-2.6002607659745944,-2.293209096049871,-1.6810573187987796,-1.002943445984529,-0.3983475367895526,0.06851235434849391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3261669960763501,-0.11370039000237542,-0.10448446598159489,-0.18319307471503704,-1.446007124043833e-16,-0.16807154302939808,2.141483246869221e-16,-8.089740332288814e-17,1.2581652513377053e-33,0.15452463519313184,1.2707304102475113e-16,0.08703469223577327,-2.1953457621748737e-16,0.15733729413091405,-1.900973969067562e-16,-1.0277725415553682,-0.017471210659466163,0.09826449040347664,0.09826449040347647,-0.06474966697424045,0.0,25.50069773221608,-24.015197565993,0.9424852304375508,-0.9540231095327352,-0.06708485382471736,-3.360916623797245,-1.5072748707921464,0.2704052308074457,0.26239602640323656,-6.520723058542066e-16,1.7992414999248832e-15,-5.304088385265121e-16,2.2128569380819285e-15,-1.586462981777464e-15,-1.6126019725867682e-15,5.989570312790055e-15,-4.00140381124452e-15,-6.166576280872343e-15,-0.3261669960763506,0.024009991732414887,0.013602051006940525,-0.02570214302549671,2.8014055584763645e-17,-0.008244576487941278,2.4992386398144028e-17,-6.154455348479127e-18,2.897265247047542e-18,-5.4209800564407695e-19,-0.004022226979709425,1.1005067786726843e-15,5.924630817971309e-15,-2.83379468699746e-16,3.319095209265568e-16,0.19545939807163334,0.0,0.0,0.0,0.0,-4.553535170645367,0.0,-2.632678484508571e-17,0.021679936760021085,2.968937437816979,3.464932170656463,6.812523762835084,3.464932170656486,-1.2646258701366393,-0.583783377185595,-0.10612333935969454,0.1871758774106809,0.3343865450997652,0.3785408046229554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21559446513370664,0.1728687761091776,0.07840083347724919,0.004147573477459518,2.8584891654835143e-16,0.31773616914090563,-2.5837478590966556e-16,-2.063228649520619e-17,1.4667993313470947e-34,-0.00349850713264159,-9.412167022365462e-17,0.21621570559506476,-1.9917307209941925e-16,0.511973453632629,-1.4353863011912627e-16,-0.6597527651127016,0.07717479041428395,0.015081039036592216,0.015081039036592223,0.04368652718380294,0.0,-1.2393700062287802,1.167172595412886,1.1491377649220074,-1.1632054788417574,-0.04515731271475296,-0.568362469903871,-0.29108093085516096,-0.043086512531836166,0.9625272578657872,-9.089728906496145e-16,-1.618145827520124e-15,-3.1456179237036376e-17,-2.9594877087252804e-15,2.1949877938433362e-16,-1.492887687742257e-15,-2.1528726576533152e-15,1.1073958496711164e-15,-1.3337853848596206e-15,-0.21559446513370692,0.007535606151052414,0.005288716039159277,-0.03620754672279908,4.601806052454818e-17,-0.01106019310609627,5.657004278694908e-18,-2.6682365694094535e-17,9.068267231154893e-18,1.9738748321904327e-18,-0.005666257912933087,-4.729093368022194e-16,1.6238148208685655e-16,5.520175752719798e-16,-4.1314722374983496e-16,0.012675425317651052,0.0,0.0,0.0,0.0,-0.01982739778683046,0.0,2.304029123453074e-17,0.030541317990769413,1.9294186429567008,3.678890612095483,4.614283143047976,3.6788906120954814,-0.8512667558930523,-0.6753648326664414,-0.48814975900405294,-0.32249673273520885,-0.1930415000079388,-0.10228861605668194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020023240257531945,-0.004314177483069663,0.01932986378294171,-0.019724547676381682,6.745772567720967e-16,0.9512061132844974,-7.9831322222478e-16,-5.4609557620123697e-17,1.3862209370591317e-33,0.016637793425235102,-1.472212707319524e-16,0.0035011215527414596,1.5985948871679595e-16,0.01115366652439103,-2.441540271015305e-16,-0.06442129743506578,-0.000808924214491108,0.010421660219767669,0.010421660219767592,0.02198325716052446,0.0,1.0103798018245087,-0.9515218294145017,0.06405462911666315,-0.06483878418070804,-0.004214632817470787,-0.3356959746143986,-0.09083940834914911,0.038777262232549736,0.035146664480351586,1.446985742690751e-15,-2.0498745303409445e-16,-1.6219710679817795e-17,-9.404613892695397e-16,-6.12195536518783e-16,-3.599689722048316e-16,-9.601625748161593e-16,3.481462302613914e-16,-2.916474461191941e-16,-0.020023240257531896,0.0005334210940292948,0.00046363704792505263,-0.002430301668354062,5.654232393746811e-18,-0.0007452597696653635,-5.149807765903003e-18,-3.3604264586041223e-19,5.522574907052578e-19,1.748588274092004e-18,-0.00038032723300889773,1.3783849337847564e-15,1.2841580940349084e-16,9.799207261655643e-16,9.389401936665923e-16,0.0693072085239741,0.0,0.0,0.0,0.0,-1.3900853867449534,0.0,5.772041373835776e-17,0.0020499763940078795,0.17966449791599598,0.24621317650359922,0.43123291951610576,0.24621317650359775,-0.0794506269332676,-0.07006870339865462,-0.051364486068865525,-0.030644805553651885,-0.012171456782100666,0.002093386008392409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21559446513370661,0.1728687761091774,0.07840083347724901,0.0041475734774601095,-4.0279825533598727e-16,-0.6822638308590937,5.673787096575121e-16,3.513250130683528e-17,-1.29556595102046e-33,-0.0034985071326420498,6.563522334201326e-17,0.21621570559506392,-3.87956390949615e-16,0.511973453632628,1.0158531290145681e-16,-0.6597527651127024,0.07717479041428363,0.01508103903659258,0.015081039036592659,0.043686527183803045,0.0,-1.2393700062288027,1.1671725954129097,1.1491377649220043,-1.1632054788417545,-0.045157312714752984,-0.568362469903878,-0.29108093085516257,-0.04308651253183615,0.9625272578657887,-2.283375413265195e-15,-1.526528066346028e-15,8.081411476286319e-17,-1.7950103700811764e-15,6.729819395608536e-16,-9.210566081533993e-16,-1.2461266412329977e-15,6.890830130087308e-16,-1.2913183747989495e-15,-0.21559446513370698,0.007535606151052551,0.005288716039159825,-0.03620754672279916,4.054108964501199e-17,-0.01106019310609654,1.1376309848436213e-17,-2.7255638164121992e-17,8.768280746698111e-18,4.405524979162778e-19,-0.005666257912933185,-1.7756580523705522e-15,4.1084502634637954e-16,-5.412156199266035e-16,-1.3266914284580244e-15,-0.040829387987647146,0.0,0.0,0.0,0.0,0.9701726022131635,0.0,-3.9559836431820736e-17,0.03054131799077008,1.9294186429567022,3.6788906120954845,4.614283143047978,3.6788906120954845,-0.8512667558930531,-0.6753648326664424,-0.48814975900405355,-0.3224967327352092,-0.19304150000793924,-0.10228861605668235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16047111468175296,0.12866956106088406,0.05835525106022625,0.0030871188587319465,-2.829130408189476e-16,-0.5078221158279861,4.202753575673631e-16,3.947247820065725e-17,-1.2644700567627629e-33,-0.002604006271445622,2.0864175279734143e-17,0.1609335159278036,-2.73900128151995e-16,0.3810717067385884,7.140857290558846e-17,-0.4910666958279525,0.057442683583877316,0.011225107950986336,0.011225107950986399,0.03251672397717575,0.0,-0.9224869770164403,0.8687490529766091,0.8553253811296586,-0.8657962516704505,-0.03361145798838031,-0.42304313810739724,-0.21665714566448402,-0.03207012151005409,0.7164275849359262,-1.6434293965956819e-15,-1.2025764869341417e-15,-2.3494615004951108e-17,-1.0852300804935223e-15,8.040277390745025e-16,-5.431081150334758e-16,-9.566914197724382e-16,3.473555354063734e-16,-7.238437775037889e-16,-0.1604711146817532,0.005608896861578378,0.003936493256044004,-0.026949974707818933,3.059432403458242e-17,-0.008232314847368746,8.21881318977864e-18,-2.021296028838715e-17,6.5179113906576335e-18,3.3146063316182156e-19,-0.004217504947535537,-1.298807205687593e-15,3.643807994800417e-16,-3.329041262548557e-16,-1.0655873160088635e-15,-0.030390100219354836,0.0,0.0,0.0,0.0,0.7221181620515724,0.0,-2.91660536490961e-17,0.022732491480192858,1.4361034738577387,2.738269171006194,3.434499855842385,2.738269171006194,-0.6336142494426258,-0.5026870585366231,-0.3633392717685431,-0.24004053235386807,-0.14368450816629286,-0.07613538792700379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3206426208699668,-0.1043342991254241,-0.09843463641651037,-1.170200793930392,3.2959746043559335e-17,-0.18476163512050503,2.8449465006019636e-16,1.1622647289044608e-16,-1.564818079814629e-33,0.1435655558081828,1.8388068845354155e-16,0.43410370246858726,-3.608224830031759e-16,0.2502822744794794,-2.3592239273284576e-16,-1.0088172462715255,-0.01359891250406546,0.09375735342358373,0.09375735342358359,-0.061256253584252726,0.0,43.1931808381729,-40.67703488841916,1.3852524365411463,-1.4022106599837556,-0.06597899199702255,-3.2224658237690575,-1.45775265781654,0.2436069731448484,0.6073490691666134,3.053113317719181e-16,1.942890293094024e-15,-1.0868042576994696e-15,1.0408340855860843e-14,-1.1379786002407855e-15,-2.2065682614424986e-15,1.1282641487753153e-14,-9.103828801926284e-15,-9.7907792984131e-15,-0.3206426208699672,0.023171474153378065,0.013153919344024712,-0.02911294267759512,3.3393426912553537e-17,-0.00890644129623254,2.0816681711721685e-17,8.402566836762662e-19,4.119968255444917e-18,-1.0462550964485118e-17,-0.004555996104308853,1.429412144204889e-15,1.0162010122272136e-14,-5.551115123125783e-17,1.2628786905111156e-15,0.2338847988197786,0.0,0.0,0.0,0.0,-5.378229524492436,0.0,-6.288372600415926e-17,0.024556970036397965,2.917011077610284,4.021096951239965,6.7013080762247155,4.021096951239997,-1.2437791156702218,-0.5846887673670726,-0.12061883291719076,0.165552702190831,0.3101956134126057,0.35461780347649846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37778838595122827,-0.12343948190269699,-0.11613884280776086,-1.3893626765244709,3.037689529584199e-16,-0.21627754047219083,-1.4891847624634907e-16,-9.455542043594603e-17,2.522192262755883e-33,1.1719371001052337,4.486043857149459e-17,0.16970881462802148,-3.406516416712342e-16,0.2112465938155928,-4.1880425652251747e-16,-1.3746555846309456,-0.01711373180400333,0.6681467426741774,0.6681467426741758,-0.0721551488564997,0.0,32.388665824985836,-30.501918686848633,1.1911310240682205,-1.2057128183482644,-0.0777303696606037,-3.8836217145724516,-1.7637621618005066,1.052937509387497,0.3904664834943579,-2.2770556106692384e-16,1.6449879803546988e-15,-3.3440071933111556e-16,2.8214668354734103e-15,-2.104672415025579e-15,-2.6043381311702696e-15,6.711340030696176e-15,-5.278183452641059e-15,-8.047804275274132e-15,-0.37778838595122877,0.027498888979627777,0.015611827430745457,-0.031014702124271466,5.891931616118928e-17,-0.009853349945505081,3.427804485162947e-17,-1.2221415394415229e-17,8.48129066778363e-18,2.9218325332667548e-18,-0.004853609737061459,1.7114203865334044e-15,7.625791810747586e-15,-1.3642189857859355e-17,1.3416065063072464e-15,0.28276919516370147,0.0,0.0,0.0,0.0,-6.318163348479261,0.0,1.233158283917548e-17,0.026161117383016297,3.437601755237039,4.165607642303812,7.894576803526941,4.165607642303838,-1.4653059634731607,-0.6862032109787931,-0.13752765819799817,0.20100877812854462,0.3723959205898087,0.4254338968058523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
