obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008999567242221913,-0.00017278683752855649,-0.010745223351712336,0.0,1.0,-3.8306110280437135e-17,-0.15682539838009482,-0.07805057715429102,-0.04026551475365051,-0.021564362088108458,-0.012165939971627774,-0.007493516101208349
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.368656417742301e-5,8.014143019786171e-5,0.0033039404676234565,0.0,0.0,-8.314809997944402e-17,0.08682848028074955,0.02940901778523778,0.008492921004830935,0.0014446902494579341,-0.0005226330112954513,-0.0007600276332490385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004868484541727734,-2.6305539174520275e-6,0.001770509910576805,0.0,0.0,1.8430342012811e-16,0.04112538134625161,0.024007302070720535,0.0140463301941397,0.008012577604060505,0.004265819137893109,0.0019138763829817118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466185989850597,0.007971682341436784,-0.004516059124387355,0.0,0.0,-5.752620443112736e-17,0.005513242169535165,-0.0012901880423434873,-0.009393448052273106,-0.015555038941285201,-0.019326590033873603,-0.02110808081504723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107027240942447e-18,4.006313365797603e-18,-1.388880911855395e-18,0.0,0.0,2.429129753976336e-31,1.8593686494986926e-16,8.226406117594137e-17,2.5427624424453047e-17,-4.429036816168442e-18,-1.9537764476211314e-17,-2.6549539967090585e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009045550319545098,-9.241241593258092e-5,-0.017118762441159265,0.0,0.0,2.1648394480952852e-16,-0.025741358749514925,-0.025727564858072403,-0.03138578665209523,-0.0364928513968394,-0.039581776478040426,-0.040731522878422084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.545984789053786e-18,2.6835524846598623e-18,1.5223803653617117e-18,0.3007801847626069,0.0,1.839747796280627e-18,-2.814794691074934e-16,-1.1719832094729276e-16,-2.945889042559838e-17,1.652066187135188e-17,3.989153250433516e-17,5.074385159141857e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4520664573947686e-18,1.6994253404475788e-17,1.934330148196892e-17,0.0,0.0,2.0201984373892613e-31,-6.654146097754002e-17,-1.2810585628778499e-17,1.5722138526818597e-17,3.0656658596923895e-17,3.80774265093192e-17,4.1241537578696807e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3268892178122875e-35,6.311140969821878e-35,8.019213491538553e-35,0.0,0.0,6.089960583885445e-49,-5.384237108502167e-34,-1.5884727577626204e-34,3.814310417626427e-35,1.3970013841762595e-34,1.9008848851775162e-34,2.1197827778868703e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012277462046382947,-0.006675280494447372,0.00378163104017468,0.0,0.0,7.479588426006092e-17,-0.004616646316193823,0.0010803700780263204,0.007865830306985275,0.01302538706232516,0.01618358634371152,0.017675360620866495
