y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3453409994829369,0.3190398141118497,0.09443254446321957,0.0031154333040708908,5.441203580034859e-17,-0.039731383937487756,2.0156793215079717e-17,-5.273876580470989e-17,-3.935231011896449e-33,-0.002308575815988926,-2.376672186813675e-16,-0.09333977267614893,-3.7093739266331816e-17,0.04477163796600868,5.58030929507796e-16,-0.9412164054049468,0.12667796805904927,0.038328985099703415,0.03832898509970337,0.27814210338480516,0.0,-0.36713782718354016,0.27639452947830767,0.04092979495880611,-0.05226475147560833,-0.39455052951972674,-0.6962036290724595,-0.19294921422126973,-0.02398129408930736,1.7563350175227306,-7.117679748664454e-16,-2.9732501651983097e-15,6.313627405067313e-17,-1.3178596009465973e-15,-8.615472773773767e-16,-2.418378532062788e-15,-3.716675969459283e-15,1.283632411248687e-15,-1.9136725700986175e-16,-0.3453409994829374,0.02116742525284728,0.010276740738119999,-0.047929908045771796,8.617365319812645e-18,-0.008657149052166363,-3.841675022443583e-17,1.3959545474931722e-17,-3.925833312308811e-18,4.030081762689235e-17,-0.012413325986290562,-6.351427495442649e-16,2.071061338208719e-15,-5.989598910200906e-16,-5.735492444888765e-16,-0.01770800356142426,0.0,0.0,0.0,0.0,0.39467573238597853,0.0,2.3143737940128287e-16,0.03551667321285172,2.6322855751732317,6.020004622157653,15.646544404110209,6.020004622157658,-1.436570599194746,-1.2263499809915204,-1.0210513735358353,-0.8303328755339496,-0.660117279478236,-0.5133805747353013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33630108599320635,0.4586228499243966,-0.04885534927547969,0.11395925608906218,-5.64720349053338e-17,0.1841455296858855,1.0414789522972763e-16,5.841373581475718e-17,-5.8234266155925223e-33,-0.08444526232409315,-1.9992781100817696e-16,-0.16497426744389224,4.73167348358778e-18,-0.09323955188344313,6.630968205245294e-16,-0.8878499275866881,-0.08888439090254807,-0.05461539003046778,-0.054615390030468,-0.14046183784935198,0.0,-0.08508074899173163,0.06405184060065633,-0.15736459698230293,0.2009446067496199,-0.37892693603679783,0.8528862852339152,0.11997130295693686,-0.2386190276567255,2.100974792102615,-7.358014449406935e-16,-3.165114079301744e-15,-6.101526949822691e-16,-1.7991467848654817e-15,-8.760833480507031e-16,-3.096349000088931e-15,-3.649387930520916e-15,1.1467803902985943e-15,9.348140365204442e-17,-0.33630108599320685,0.023969126090336093,0.010455982115560486,-0.05010262094304898,4.400243667115456e-18,-0.009613042048033357,-2.5933159219005965e-17,1.737540435230035e-17,-5.002668239303775e-18,2.9907373180847624e-17,-0.012976035045585426,-7.69339976495017e-16,2.6372794769786334e-15,-1.7545312937984484e-16,-3.5353729441330986e-16,-0.08731169042826939,0.0,0.0,0.0,0.0,1.838624154182659,0.0,2.012708659820145e-16,0.03712668118291219,2.557779060900372,6.509410393695837,15.014368494524513,6.509410393695824,-1.379684615342013,-1.124044655596187,-0.9152051872652696,-0.7486437253687831,-0.6189142615393208,-0.5202350998583125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6124192421287424,-0.07103747111233773,0.7752470578858204,-0.4719566556638949,1.7303815266575218e-16,-0.530955004322469,-2.3689641939014205e-16,-6.044578375700686e-16,5.4254483452762826e-33,0.3497259017029122,-6.034917889254897e-16,0.004701706120667365,-1.3228331289271914e-16,0.2818274987626153,5.42192926796743e-16,-1.7927925673240028,-0.004822538897403857,0.46381833441951065,0.4638183344195108,2.2673514074064594,0.0,-1.0758473059160492,0.8099364540840843,0.49734127287445495,-0.6350732529080196,-0.7223974285905184,-7.8306254800748984,-1.670495583247042,0.883703109147006,1.5084796262034954,1.1126142850736086e-15,-4.780284764807998e-15,3.0014753776127358e-15,-2.1386247898073944e-15,-3.300169493304517e-17,-2.5958942126031646e-15,-4.4629358703420555e-15,2.665599027499734e-15,-3.4344021139874154e-15,-0.612419242128743,0.02314127976696695,0.016319363679680086,-0.0703424680544309,3.6322446665640464e-17,-0.010235177400381672,-1.2699627021921784e-16,-1.4921161752723852e-18,-2.174095109064812e-18,9.359268565418725e-17,-0.01821793577834459,4.3954645485177803e-16,2.8226697491270487e-15,-2.5882690639535783e-15,-1.910186191912734e-15,0.29271163449590387,0.0,0.0,0.0,0.0,-6.050478406536055,0.0,5.198337019545641e-16,0.05212466605378652,4.69366314183163,8.015382892237561,28.681295606612935,8.015382892237664,-2.630271230684378,-2.475863877775497,-2.1491627591512428,-1.727407988444313,-1.2694857212696982,-0.8181092246052639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6188549237102887,-0.16332557505223957,-0.12184970571678169,-0.3004204156526965,-2.42251725845948e-17,-0.33917510848155474,1.198755749605781e-16,-7.07516510324255e-17,-2.2163947514116158e-33,0.22261535989212825,-4.173659825942542e-16,0.11587774625149089,-8.700052615600097e-18,0.23379968341093604,3.691364701812606e-16,-1.765921834069794,-0.013133048933098466,0.2900198159641985,0.29001981596419835,-1.0430639350186963,0.0,1.3026242611926764,-0.9806622829398313,0.42095342578163164,-0.537530818403242,-0.6510629962227034,-5.416082442491494,-2.170192785365955,0.42738396346773955,0.7022165835908406,2.941460992574646e-16,-4.03428704782828e-15,1.334313616711643e-15,-1.3156725551702416e-15,5.713511207961152e-16,-2.5922911448970698e-15,-5.584614355843401e-15,1.7247654533083653e-15,-2.850848794320975e-15,-0.6188549237102886,0.07940159322545136,0.03194123162614981,-0.0386724584036393,-1.0349929569764627e-17,0.00010292379245697807,-1.2233945374293132e-16,2.2329224116687695e-17,-4.428347767459722e-18,6.447800082408903e-17,-0.010015747002835248,1.2026955912876703e-15,2.208705371959526e-15,-9.486740108746465e-16,-2.461910070161265e-16,0.23105374821540287,0.0,0.0,0.0,0.0,-4.256032941094994,0.0,3.4515733694465293e-16,0.028656784948301935,5.2162042434312115,6.7379137472087045,18.731012223952423,6.737913747208824,-2.3705403709271,-1.4555537594819246,-0.707201313351001,-0.12080477940134882,0.3164818409267142,0.6224276004440691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15010848694336462,0.1375095475327974,0.04077342290463977,0.00046222251596939046,-1.4290609656177484e-16,0.5525419439106762,-1.0321273734253336e-16,2.3705945811583326e-17,-3.6967294067437274e-34,-0.00034251278002835756,-1.1469962916539856e-16,0.0877083170759703,-1.4773990306023078e-16,0.35265104021452076,1.7452565686524863e-16,-0.40934712871027507,0.054470525850038316,0.017327713407748527,0.0173277134077485,0.12115822244736302,0.0,-0.8042932929209978,0.6055008495442364,0.3837626212941564,-0.49004052054877756,-0.1716126281756737,-0.30948070955949897,-0.08368998299833832,-0.008361719076895912,0.6956390244173474,-1.1984511649827405e-15,-1.6615291738154064e-15,-3.1784477892826376e-16,-1.947824212927338e-16,-4.954358376595994e-16,-8.690765971906359e-16,-1.7712490858139537e-15,1.2182627848417084e-15,-7.171538178842921e-16,-0.1501084869433648,0.009132051803079272,0.0044424317136542366,-0.0207218869141533,-2.585649427217557e-17,-0.0037767106595970133,1.4691020130856465e-17,2.3618977603585016e-17,-4.020451037401707e-18,2.7928500838681204e-17,-0.005366743809956445,-3.0634449148431934e-16,7.6506939772921e-16,3.884376233982186e-17,-6.450270083985854e-16,0.03645975294578786,0.0,0.0,0.0,0.0,-0.40888683747794197,0.0,5.555487819957851e-17,0.015355182513198087,1.1429085082797632,2.5044291119357496,6.823526071056428,2.5044291119357416,-0.6248468513977409,-0.5345704976758441,-0.4462681159907993,-0.36411214185657753,-0.2906702423814642,-0.22724277715376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017894341702428068,-0.002075651276635125,0.022652024631672915,-0.013790150740249228,-4.1889643715815123e-16,0.9552668660717398,-9.923505511654012e-17,-3.572554734619806e-18,4.640914827200901e-33,0.010218677593323643,-6.709809821132678e-17,0.00013737964146176562,-4.012360757247686e-17,0.008234747076968862,7.214339202149586e-18,-0.052383792987557465,-0.00014091026696588186,0.01355235628309788,0.013552356283097824,0.18414567128095152,0.0,-0.03143529462722339,0.023665617716803367,0.014531866517782543,-0.01855627160588208,-0.021107805801824503,-0.22880386252582685,-0.04881038465596593,0.025821013303905543,0.044076423511137386,-8.821428826096098e-16,-4.534920576761296e-16,-5.557308120024926e-16,-7.072451277381513e-16,5.761863679514498e-16,-3.2763411931314493e-16,-3.034265111324131e-16,3.692283455128703e-16,-6.561144455851127e-16,-0.017894341702427957,0.000676167466819531,0.00047683718923552344,-0.0020553439098075985,-2.4850743706776775e-17,-0.00029906271584607437,1.739209747839426e-17,8.709399181934379e-18,-2.560757980440176e-18,-2.3030846887646867e-18,-0.0005323117653806154,-9.250334317862155e-17,3.7383301752249225e-16,-1.0555532452805384e-16,-2.9352792888835485e-16,0.06964216399085842,0.0,0.0,0.0,0.0,-1.1378626462969237,0.0,-2.5766813814126705e-17,0.001523036053291172,0.137144632823883,0.23420230861940095,0.8380417673832437,0.2342023086194045,-0.07685416938946787,-0.07234252484231973,-0.06279661078692933,-0.050473314158583804,-0.03709323567919076,-0.023904418750965994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1501084869433637,0.13750954753279732,0.04077342290463917,0.00046222251596932627,2.914897496206305e-16,-0.4474580560893217,-8.446180288776035e-18,9.192720510233247e-18,-4.986974440932399e-33,-0.0003425127800282361,-6.374620711781615e-17,0.08770831707596996,-1.1039016964678893e-16,0.3526510402145201,1.8341340126470248e-16,-0.4093471287102728,0.054470525850038296,0.01732771340774812,0.01732771340774816,0.12115822244736266,0.0,-0.8042932929209986,0.6055008495442367,0.3837626212941555,-0.4900405205487761,-0.1716126281756728,-0.309480709559495,-0.08368998299833676,-0.008361719076896111,0.6956390244173445,-3.1432385121180133e-16,-1.3606954403042367e-15,2.0011459480275862e-16,8.595434600340984e-16,-8.452943178142193e-16,-5.784279743023503e-16,-1.580248859001473e-15,7.618999996379486e-16,-1.7262635430469255e-16,-0.15010848694336404,0.00913205180307907,0.0044424317136540666,-0.02072188691415284,2.1389356383598432e-19,-0.0037767106595968914,-4.925236335357422e-18,1.4602527528486193e-17,-1.4480550624232402e-18,3.311790985314495e-17,-0.005366743809956355,-2.9182886798032213e-16,4.478271411432424e-16,1.670022915063675e-16,-3.5243897996311567e-16,-0.02646834183495925,0.0,0.0,0.0,0.0,0.5811131625220595,0.0,9.518062157896361e-17,0.01535518251319808,1.1429085082797568,2.504429111935736,6.823526071056396,2.504429111935731,-0.6248468513977381,-0.5345704976758421,-0.4462681159907974,-0.36411214185657614,-0.2906702423814632,-0.22724277715376767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24165717894357777,0.22137435405048986,0.06564046147987725,0.0007441244098035683,4.656777357982082e-16,-0.7203553492010135,1.463189331914228e-16,5.457827281370203e-17,-9.250624689170754e-33,-0.0005514056790467525,-1.1335452345170557e-16,0.1412001739945918,-1.668651948908499e-16,0.5677270970155952,3.196894377193566e-16,-0.6590011953827878,0.08769120174704034,0.02789560020839589,0.027895600208395835,0.19505062530871303,0.0,-1.2948185153838925,0.9747858374190916,0.617813118594214,-0.7889081568621811,-0.27627634146811114,-0.49822789325577815,-0.1347311241958289,-0.01346139371855603,1.1198977994307875,-4.04267223890891e-16,-2.340815596080713e-15,2.1248751105880815e-16,2.606514064243377e-16,-1.560756225654015e-15,-1.6191806891443722e-15,-3.4431033553561988e-15,1.0824067705079292e-15,-5.126396824068629e-16,-0.2416571789435784,0.014701539677308873,0.007151797592738025,-0.03335982419136232,-1.0157491476310697e-18,-0.006080064240662623,-7.434183035697063e-18,2.5557811900063333e-17,-2.797227616679882e-18,5.2485432159071086e-17,-0.008639832401457003,-7.605722898977585e-17,6.940837707685412e-16,4.935782179880248e-16,-1.931509680594654e-16,-0.04261094725152889,0.0,0.0,0.0,0.0,0.9355245020559413,0.0,1.654074714015619e-16,0.02472005523380731,1.839949569311873,4.031839147661974,10.985082151961189,4.0318391476619615,-1.0059306469295535,-0.8605962330667499,-0.7184396842497728,-0.5861781356397446,-0.4679452321923203,-0.3658344013753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6074390101577455,-0.1499955648367351,-0.11555475823070466,-1.2865131457188386,-1.249000902703301e-16,-0.35376347837236133,2.636779683484747e-16,-9.8879238130678e-17,-6.837051302574687e-33,0.21230989548247353,-5.377642775528102e-16,0.5429415885743129,-2.6020852139652103e-17,0.2839300991668996,4.649058915617843e-16,-1.7311796040048917,-0.009206905119024132,0.279894785049005,0.27989478504900484,-1.0033938648439982,0.0,3.0389312913743733,-2.2878165152304586,0.4952961484941445,-0.6324617588220818,-0.6401994246171198,-5.235091506425483,-2.100626104515821,0.40395550302850414,1.1585209932361582,3.608224830031759e-16,-4.135580766728708e-15,1.0269562977782698e-15,-3.8857805861880484e-16,-1.3877787807814415e-17,-2.6506574712925612e-15,-1.9984014443252818e-15,2.609024107869118e-15,-3.2751579226442118e-15,-0.6074390101577453,0.07695349227869819,0.03099646598086908,-0.04074148265925481,-4.456070928915423e-17,-0.0005097911111887203,-1.5352302762394743e-16,5.204170427930421e-18,1.6669608401964633e-18,5.908901840045999e-17,-0.010551601829303309,2.2204460492503136e-16,2.123301534595612e-15,-7.771561172376096e-16,-1.0547118733938987e-15,0.2437362806190519,0.0,0.0,0.0,0.0,-4.3515509247493105,0.0,3.2959746043559335e-16,0.030189958312331337,5.1073960282410455,7.390870176263787,18.59898517131055,7.390870176263936,-2.3309857729651453,-1.443902392743465,-0.7177192984040717,-0.14817951172124344,0.2769565544118766,0.5747584542197661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8133245103649505,-0.20147177031585067,-0.15492484714373117,-1.7315361482238245,-1.9994888301954907e-16,-0.4752167127624564,2.3060621199220615e-16,-1.9333377522539964e-16,-3.614732001728039e-33,1.283090371756541,-1.1567073608094664e-15,0.3048689487057184,-4.002966577552111e-16,0.34223245455118,6.475074176379884e-16,-2.6670405921262006,-0.012857341955240187,1.5257733509473135,1.5257733509473133,-1.34347637191205,0.0,2.2638802615107885,-1.704330290549692,0.5970510591206444,-0.7623963241105104,-0.8567937222654151,-7.12249658417093,-2.887692159518473,1.3002126897370498,1.1146056668606166,5.646895921989834e-16,-5.668392632891784e-15,2.1163066991138525e-15,-2.087583073680137e-15,5.71225091084104e-16,-3.389647376762883e-15,-5.834955692166201e-15,2.6219673347091757e-15,-3.618489034890167e-15,-0.8133245103649502,0.10346246234346415,0.041675853275972854,-0.05240702480115006,-4.048342858075971e-17,-0.00028305575977991915,-2.2070869787693663e-16,-5.67201022050875e-18,5.303415821781247e-18,7.127908309018465e-17,-0.01357285063445161,8.030438699482237e-16,2.8447507915648154e-15,-1.1078800869430446e-15,-1.0585042996423044e-15,0.36774335142339,0.0,0.0,0.0,0.0,-6.552348906744539,0.0,4.360904421861432e-16,0.03883427383467242,6.844348781685174,9.172801794458325,24.81477544717524,9.172801794458488,-3.1196122648204057,-1.9280620851730508,-0.952502851405318,-0.1871900368816501,0.38432290434748695,0.7849557681826919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
