obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6800680208264012e-18,5.396902649529459e-17,5.301911758780702e-17,0.0,0.0,1.746179431550165e-30,2.3454335542311057e-17,5.3972432782716216e-17,7.045759576752625e-17,7.868351930810086e-17,8.218458810738084e-17,8.297226239899459e-17
0.0,0.0,0.0,1.073285251699187,1.0,0.0,0.0,0.0,-0.0024956280784109858,0.07781491298727053,0.051311442126942455,0.0,0.0,1.3254636254470277e-15,0.0703023370856943,0.0783558119372604,0.07924765256457865,0.07920409235389898,0.0786055763065047,0.0774665504125855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9760397100840986e-18,-2.633192593712818e-18,-9.984833687511136e-18,0.0,0.0,-1.1102932061732914e-30,-6.816624157708487e-17,-3.669152003714566e-17,-2.3951586732473687e-17,-1.8935956380060462e-17,-1.6850894461861925e-17,-1.5791294699137918e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024695085690369725,0.06153055223017402,0.06219989404819849,0.0,0.0,1.4907620120176013e-15,0.059749055485635014,0.07704832125437104,0.0874738668951296,0.09287365136531663,0.0949950463610652,0.09504660404545723
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2750552104007743e-18,-1.3856158972097415e-17,-1.1495103255824313e-17,0.0,0.0,-1.5859891679953891e-18,1.0093232679250994e-17,-4.5792330432620345e-18,-1.3259044687630076e-17,-1.8372758293185413e-17,-2.1130423033099204e-17,-2.2363634706812622e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013166386217325632,0.0013308455351925966,0.058441993845588895,0.0,0.0,-1.371060454593318e-15,0.4925481482386712,0.2515777411277631,0.1325871449202382,0.07182241732465995,0.0401602401238558,0.023689595601260355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008018756234316965,0.0010622272439287305,0.0032307894034649867,0.0,0.0,1.0835240046735898e-15,0.011944025566079104,0.008061595294932859,0.005058500206196945,0.00369449203859505,0.0032040300847178977,0.0030781168582051125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006797264920664371,-0.001620053510773203,0.003724270484036115,0.0,0.0,-0.03967879377603765,-0.004683087331096042,-0.00013340869742119776,0.004908803137185661,0.008660371323146593,0.01101464288660101,0.012242204407220942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006797264920664411,-0.0016200535107731972,0.003724270484036117,0.0,0.0,1.806731037280331e-15,-0.004683087331096014,-0.0001334086974211982,0.004908803137185655,0.008660371323146582,0.011014642886600999,0.012242204407220927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011363040027437307,-0.00023130189161807278,0.0015693900677350295,0.0,0.0,-4.357163673543661e-17,0.025498878636808206,0.03089111990853553,0.0260598185994603,0.018655194824397748,0.011858381543512795,0.006547140369173126
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17078545664229106,3.783380513983836,3.1483377174495644,0.0,0.0,-7.673274889173154e-14,5.510736041839243,8.170199259903637,9.123631841995438,9.219765379484299,8.903993355081822,8.398902994396435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15191103070515255,-3.3652586392813753,-2.800397862140038,0.0,0.0,6.608760693587672e-14,-4.901714750883235,-7.267266282737553,-8.11532986555657,-8.200839165074111,-7.919964817586171,-7.470694728671841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006146725936207478,0.1643781518574695,0.16475779979522498,0.0,0.0,3.986705778050361e-15,0.12307919884101612,0.19318248283168837,0.22941425635401863,0.24664700809214155,0.2531709402069371,0.25352069342626504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057652400290834765,-0.15417630635085247,-0.15453239209640557,0.0,0.0,-3.8923374450888195e-15,-0.11544050137748002,-0.18119294637466202,-0.2151760575794718,-0.23133928840560258,-0.23745832396462915,-0.2377863703557157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000705483009312361,-1.317960166632102e-5,0.006961777388415195,0.0,0.0,-1.5311598690083332e-16,0.08249832755802365,0.05470642256554542,0.03085482675855447,0.017258444232062495,0.010013238646456925,0.006226810579322771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17988279523551787,0.038085219097496834,-0.1282918921013156,0.0,0.0,-2.64355267174723e-14,0.11004772491795056,-0.05085361131317244,-0.2162068806704542,-0.33484911583107324,-0.4061639350413137,-0.44021983465358694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027829377633471198,0.0005944741966071086,-0.014223778567887395,0.0,0.0,6.237226727713194e-16,-0.06469486894067006,-0.12026375096923107,-0.1422945799461213,-0.1400187804473684,-0.12422069563308662,-0.10250838566326564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03320492941805491,-0.02049334443829371,0.00807462840910021,0.0,0.0,9.203808931704317e-15,-0.030278699698217337,-0.02211186969114536,-0.004243387198060757,0.01279464376122365,0.025899693970597226,0.03476037333935977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032807125152865324,0.43642753384601884,0.4341100969401591,0.0,0.0,1.7988039951784274e-15,0.31447182848461275,0.4432382731469548,0.49031397539813376,0.5049935209344973,0.5076382327885454,0.5060926876877294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010121921652489e-16,1.8184513458048325e-16,-2.0353657356413012e-16,0.0,0.0,1.138287395280302e-16,4.13428087008617e-16,-3.328410374869435e-16,-4.369187313251976e-16,-4.314033249214131e-16,-4.100809007039013e-16,-3.7489299918113937e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711401204114373e-16,5.89772920206721e-17,-2.0769981073978477e-16,0.0,0.0,9.514024251591895e-17,-7.103852703113639e-16,-1.950236030332572e-18,1.1630073640918464e-16,1.3295735799504108e-16,9.517270419169123e-17,9.138940119784959e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.455935984353715e-16,1.1954871694822774e-16,5.450771117796969e-16,0.0,0.0,-1.5766109803017424e-16,7.901018227289138e-16,1.2984806351040973e-15,1.2465931513283063e-15,1.2052423932664036e-15,1.1616718924279814e-15,1.0709969563962751e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.872191859633922e-16,-7.208664683481668e-16,3.8683964685798053e-16,0.0,0.0,-4.768762198702684e-16,-7.381356063773734e-16,-1.8484821570562855e-15,-2.216670134226003e-15,-2.1926577382739057e-15,-1.9751076179076773e-15,-1.7399021369155138e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.991186257633598e-17,3.8000128932330405e-16,3.7537935515742456e-16,0.0,0.0,-1.0750316794081649e-16,-8.235183935601805e-18,-1.7927265117385184e-16,4.5510366762405355e-18,1.3774496804577612e-16,2.2663243717297594e-16,2.8046582859806984e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964333315875749e-16,1.0067170127178968e-16,-5.163205474468804e-16,0.0,0.0,2.6247195328916723e-16,-8.801218585744511e-17,-6.28013164181953e-16,-6.93939709646295e-16,-7.003027280718926e-16,-6.916690009175307e-16,-6.730918359097579e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5904587383621426e-16,-2.253589275546387e-15,-1.9743803820638146e-15,0.0,0.0,3.0490761156512866e-17,-2.3788527798885875e-15,-5.353509862970788e-15,-6.215858282862002e-15,-6.318455069882756e-15,-6.1048157404255996e-15,-5.731960689722094e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000297,4.823745206211803e-16,3.3506677931271177e-17,0.0,0.0,2.1410166345873568e-16,4.825479016806376e-16,3.291373539772729e-16,4.526447841910976e-16,4.72733912060706e-16,4.111415279326802e-16,3.8777574489102245e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9345162182032555e-16,-1.2249952858513956e-16,-3.576757877348272e-16,0.0,0.0,1.1432664949382906e-16,-3.481852686146366e-16,7.021207334039149e-16,6.43318648797344e-16,4.81165592655478e-16,3.474724284754171e-16,2.1384239131551298e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009503723027924045,2.4654842167772027e-5,0.010955597912427138,0.0,0.0,-2.349848185201477e-16,0.15787962166000152,0.08079503345955763,0.0429691813824633,0.02376372057138173,0.013795358944382288,0.008610166737251783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.246122043246922e-5,-0.00021672206618479736,-0.0008810025817357414,0.0,0.0,7.542002454977789e-17,-0.033629359242151435,-0.0014114770301105548,0.0019576315736517485,0.0013269799757041055,0.0006214797544512435,0.00021683286778231007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.588631723647968e-5,-0.0001348213929145898,-0.0005321244004184842,0.0,0.0,-1.8216883070297764e-16,-0.01398973675199341,-0.003189727514226828,-0.0008239094871185771,-0.00023904235488483825,-7.902733218830703e-5,-4.1139812079660896e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009573831056178851,-0.004696139191240914,-0.0031626235682072888,0.0,0.0,2.2179444219903166e-16,0.0034419253994561567,0.0003168865217402498,-0.0021012385122025886,-0.003494181392041605,-0.004250359418843277,-0.004642685662590424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083720579206143e-19,-8.863091838383445e-18,-8.228916114911888e-18,0.0,0.0,-2.588607799074055e-31,-3.841894633387993e-18,-2.136479914906863e-18,-6.985529975421739e-18,-1.0323724840209563e-17,-1.2113303784190943e-17,-1.2918131349002656e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003529204975217209,-0.001016971124003455,-0.00024138802272255638,0.0,0.0,-8.022180244039485e-16,0.00553876797071115,-0.00048035956923397113,-0.0009615715911166875,-0.0008166784433747296,-0.000731759332678862,-0.0007193732729093241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0246692813187947e-20,-6.021587114227241e-18,-5.427439841407081e-18,0.0,0.0,-1.213176960161551e-30,-1.0778006418868295e-17,-4.875786743512264e-18,-6.2392902256388445e-18,-7.161952586427116e-18,-7.767245318299389e-18,-8.10556362205779e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1847387069724898e-20,2.4157734407734392e-18,2.083074585410175e-18,0.0,0.0,-8.294236352394816e-32,-4.806077010461656e-18,-1.3417407160060002e-18,1.1180224983567624e-18,2.4665607759618106e-18,3.1399127952192794e-18,3.438594058781451e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8509992354007e-20,3.208906104569901e-19,3.51421620540939e-19,0.0,0.0,1.6080148955877518e-31,1.961856719654986e-18,1.126852180307428e-18,7.512346161884193e-19,5.870344999364293e-19,5.163899362181483e-19,4.851967628488227e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6755246241018185e-19,-1.5333478761902206e-18,-1.845577496803882e-18,0.0,0.0,-1.182042031860445e-31,-4.687682888631167e-18,-3.628230925416618e-18,-3.182634385575469e-18,-2.9663293100994433e-18,-2.838201717577579e-18,-2.7432218918509727e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001516168404498894,-0.0007437083256540988,-0.0005008517385882467,0.0,0.0,7.863786470145891e-18,0.0005450836254237286,5.0184020300072325e-5,-0.000332764535307089,-0.0005533591928992157,-0.0006731120092675894,-0.0007352431092978985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9556669518817946e-17,-2.301125017014704e-16,-1.3073065315043503e-16,0.0,0.0,-1.2711384587182808e-17,2.2234852256064055e-16,6.740041221798546e-16,5.981715329996083e-16,4.424397558370273e-16,3.0653267941966085e-16,2.0309448471511658e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.455842323099534e-17,-5.656819713995997e-16,-4.2859325097706683e-16,0.0,0.0,-7.346299257463968e-17,-2.372494456492724e-16,-6.460940170503599e-16,-7.950769714078068e-16,-8.321171251699612e-16,-8.201513115936951e-16,-7.90879157015952e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266476610823109e-16,1.0023130972372191e-15,9.953456039711198e-17,0.0,0.0,2.7904421835250204e-16,7.841125750031584e-16,7.375943277686165e-17,3.925963886866001e-16,5.908940194775995e-16,6.614738453158539e-16,6.824289557346649e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261444211787423e-16,1.9247010597843126e-16,-3.319561167554237e-16,0.0,0.0,2.2726765102028856e-16,4.636683743678984e-17,3.727095121160434e-16,3.4054506378405757e-16,2.5012484247962577e-16,1.5696479576118992e-16,8.152857468752201e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030489261449218527,0.05004349662043339,0.028943751385727384,0.0,0.0,1.7066704343524388e-15,-0.0039905900696829005,0.0072554168798075365,0.01813898260280697,0.026119691019634548,0.031369838194258634,0.03454026205022098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.850631314814385e-19,8.795603468274805e-21,-2.559844917346634e-18,0.0,0.0,1.0374855220657901e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8679645878579735e-19,-3.2495783294284066e-20,5.846639430402326e-21,0.0,0.0,-4.8655722080807084e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224912198321923e-19,4.539375784447686e-18,2.891144510854121e-18,0.0,0.0,2.1128208193964924e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1770352313688486e-18,-1.1859202577583187e-18,-4.966291681956334e-18,0.0,0.0,-1.8257697663622315e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25881777547032647,-1.3388116361252058,-0.5907335624908815,0.0,0.0,-5.508072620029414e-14,0.1567969267896694,-0.09415918783883691,-0.3488570531319227,-0.5371520533957099,-0.6602997918387351,-0.7331253649066009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.387191317323504e-18,-3.793304915386395e-18,-5.9966997919239615e-18,0.0,0.0,-4.169986721268905e-32,-1.3526374927778792e-17,-1.5826522723077806e-17,-1.3928948528628667e-17,-1.1819150865772852e-17,-1.0239082388691191e-17,-9.181404896905146e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008057670525324014,0.003952434727751827,0.0026617744306008427,0.0,0.0,-6.203439405214616e-17,-0.002896844604716422,-0.0002667027620510184,0.0017684757049816814,0.002940825072802499,0.0035772509051261747,0.00390744637149701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14179779507646414,-0.000860642096080173,0.19512601220418146,0.0,0.0,-0.14967063597807492,0.9516816960153787,1.1901448210520134,1.1495781719466704,1.0111876757989995,0.8498542081614614,0.6954664498169962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0742449485491243,0.9155715105459775,3.3502654402780716,0.0,0.0,-2.1524824529353803,2.2419149589212912,3.242631975721866,3.6841916205102656,3.8740298246730753,3.9476185704035025,3.965440518643835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015512960966643716,0.0004581866008005521,-0.24202727371479035,0.0,0.0,5.527915838862113e-15,-2.526518144573007,-1.8670077655761272,-1.1190292091741512,-0.6448894001817809,-0.37887845891120664,-0.23649961375580006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074244948549095,0.9155715105459873,3.350265440278065,0.0,0.0,-4.243856397363619e-15,2.2419149589212983,3.242631975721877,3.684191620510278,3.8740298246730878,3.947618570403514,3.965440518643847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004772897513776471,-8.916570235647874e-5,0.04709943336696289,0.0,0.0,-9.784642920933774e-16,0.5581368470889236,0.3701125963404843,0.2087462404905398,0.11676083545534285,0.06774388781823074,0.042127065202852525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007437404121708272,-0.0012479965302977054,0.03214674851345837,0.0,0.0,-8.186455824986189e-16,-0.3526936557398485,0.39109018605714596,0.28856585359827036,0.16848935060617773,0.09755244361972566,0.059842206729656754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009229788625753323,-0.0022059647499966385,0.020889682878491973,0.0,0.0,-9.177632381754213e-16,-0.2584512220506802,-0.47587448204354077,0.3304289878819159,0.25820035631943267,0.15362981241801618,0.09106308645824754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010204922739877203,-0.003019153897918651,0.012998786978660713,0.0,0.0,-7.705188835423183e-16,-0.17459555499137513,-0.3407178820061167,-0.5159841320087375,0.31040159012689805,0.24825560378484746,0.14902960366077078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01051497630296765,-0.003740435633691785,0.007817970129157047,0.0,0.0,-7.4235734990736375e-16,-0.10822361411021729,-0.2234244176507193,-0.36345376617719477,-0.5269591465231825,0.3049435171016585,0.24551706129115347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010343960981043622,-0.004413206869216583,0.004603164932752968,0.0,0.0,-6.440703993989283e-16,-0.0607875774796871,-0.13253046566980847,-0.23308211612754187,-0.367434361790032,-0.5288453962142381,0.3037653245452999
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0971131340742935e-18,4.0705170143395936e-19,-7.709718695610989e-18,0.0,-1.0,1.5859891679956122e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.098860184938503e-19,3.9010260647597306e-19,1.9274296739027473e-18,0.0,0.0,-1.9824864599944906e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.7041011905360542e-19,-1.6180392200423882e-19,-1.9274296739027474e-19,0.0,0.0,-9.912432299963944e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.257160782193905e-19,-5.332826308912795e-19,5.782289021708243e-19,0.0,0.0,-3.964972919989177e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9742202529466435e-19,-1.2622207138097348e-33,4.356209109005958e-36,0.0,0.0,-7.92994583997762e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.539946837538464e-18,1.1089348408950134e-18,1.0282987729688469e-17,0.0,0.0,-3.1719783359907074e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.761657172004884e-20,9.220607062159362e-19,2.312915608683297e-18,-0.2893646794968806,0.0,-1.5859891679955164e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
