obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011036527941682408,-2.2034773891137676e-5,-0.011268964359720175,0.0,1.0,4.872465132081686e-16,-0.15792238056045985,-0.07960003991785623,-0.041949989096924004,-0.02316380584577124,-0.01356965909694251,-0.008670507812809695
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.644502564749245e-5,9.446082841092002e-5,0.0033754713032403717,0.0,0.0,3.989134921433929e-16,0.08807296565915544,0.03030984530909541,0.009027722085011465,0.001719657642282046,-0.0004058130233811466,-0.0007301302432665979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004919187617537035,-2.9387977452444587e-6,0.0017446269538352027,0.0,0.0,6.208265933029948e-17,0.04058540365007844,0.023476925752182992,0.013728308306546122,0.007883541308261088,0.004257597274087069,0.001967662192602416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014398890076348215,0.00862403487437422,-0.0036995026933531365,0.0,0.0,-2.1925296817363324e-15,0.005443677840948319,-0.0007761809503149651,-0.008387947123396211,-0.014276347867188536,-0.017949320161367455,-0.019738731431790495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3716690896648347e-18,-3.3223118454728395e-17,-1.861122457726381e-17,0.0,0.0,-5.4019947460339725e-31,1.4752548087662166e-16,5.3686135466086796e-17,4.32687722419226e-18,-2.0105873974798757e-17,-3.213103345529714e-17,-3.7672484041791157e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008824000382387948,-0.00016927144019076304,-0.01657522978711531,0.0,0.0,-3.9476414114598354e-16,-0.026382267155460836,-0.025453039583412752,-0.03047430361074785,-0.03525530912746294,-0.03823841850568349,-0.03941020491009861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.839571729857296e-18,-7.934367058350538e-18,-1.5339226149902873e-17,0.29980805726099297,0.0,-9.562363610285917e-19,-2.400902037810977e-16,-1.1716147829924983e-16,-5.5087785069972033e-17,-2.456553213353989e-17,-9.415576879096625e-18,-2.2040379256306496e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633288437350786e-18,-3.316908866428243e-17,-3.2014135267921356e-17,0.0,0.0,3.157592235265008e-31,-9.003193475198687e-17,-6.280205073890049e-17,-5.1016668215727525e-17,-4.5532077078731093e-17,-4.2715749437116475e-17,-4.10454479122639e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0849979084413005e-36,-2.5850410989351477e-34,-2.6241971366095e-34,0.0,0.0,8.148429971745145e-49,-7.142024295568163e-34,-5.1403151977118165e-34,-4.279138883895638e-34,-3.898412936558826e-34,-3.7090604509717805e-34,-3.5905875702527316e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012077704531978279,-0.007233789863933329,0.0031031211578562735,0.0,0.0,2.101080889716119e-15,-0.004566125040307706,0.0006510560280364069,0.007035760843304944,0.011974916845768523,0.015055784460426243,0.016556732137349078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.337389109978708e-18,-3.613244074514792e-18,7.765856814041468e-18,0.0,0.0,2.035881397419314e-31,8.076959804480369e-17,4.288064580886696e-17,2.6106897319433342e-17,1.8977506237482985e-17,1.5790375027448526e-17,1.417160766280207e-17
0.0,0.0,0.0,1.0433751342880293,1.0,0.0,0.0,0.0,-0.0026220082135726165,0.07596464283528243,0.04868750894810006,0.0,0.0,3.709232120021076e-17,0.0740936511399524,0.08067264161186659,0.07877384093039906,0.076768438178252,0.07507720767440845,0.07339648871110788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958948741309805e-18,-1.3363594517458933e-17,-1.5637461654496766e-17,0.0,0.0,3.24130684781161e-31,-5.321435264712971e-17,-3.543841221895691e-17,-2.8785073146493965e-17,-2.5354688236957465e-17,-2.3210514049713913e-17,-2.1718412534581586e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00235127628687299,0.05802032306962468,0.059096317462930696,0.0,0.0,-1.0305021994692364e-16,0.05732444141851516,0.07339271502771336,0.08335551763348564,0.08854310050013652,0.09055362124097101,0.09055617209569913
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2498408482109086e-18,9.850786271087472e-18,2.1337914163150256e-17,0.0,0.0,-2.1081003494025086e-18,1.8618876714111282e-17,2.2849833656376364e-17,2.303830935782605e-17,2.2408311020623015e-17,2.1645281699153694e-17,2.0896621565037072e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013544706279783422,0.0014574536909253153,0.0587715374540003,0.0,0.0,-1.96073816910608e-15,0.4825069163087846,0.2426379081006785,0.12658626774122617,0.06834319197161341,0.038490996192208464,0.023261171377728845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008597309123265842,0.0010577302006794553,0.0032618854005338374,0.0,0.0,-3.080887560274934e-16,0.013991643191651373,0.008627715385281228,0.005032170303774533,0.0035186660066688514,0.003007599794091785,0.0028899585733284275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006611750460376441,-0.001554925882047951,0.003886314900831621,0.0,0.0,-0.03801466439881168,-0.003941924357997673,0.0009381159532458331,0.005898129729514449,0.009433119164156643,0.011559852527348443,0.012592090523102065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066117504603764605,-0.0015549258820479455,0.0038863149008316286,0.0,0.0,2.340260220223187e-15,-0.003941924357997562,0.0009381159532458874,0.0058981297295144725,0.009433119164156649,0.011559852527348456,0.012592090523102064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020346447220134033,-5.440845878527007e-5,0.0002794044245603194,0.0,0.0,1.3005086560501808e-16,0.007950036578160903,0.006629691556925825,0.00423038434938185,0.0024070387761460353,0.0011948119800150212,0.00041361897997013383
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17602401127312328,3.998451925294983,3.3058222218672912,0.0,0.0,-5.0374024369420443e-14,6.018238483360968,8.879601459326993,9.88827523814239,9.96043550122264,9.584365438588327,9.005838340409433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588211021045991,-3.6076813435540824,-2.98274266585241,0.0,0.0,4.670599225201657e-14,-5.430073214117435,-8.011793844600556,-8.921889461992787,-8.986997468722508,-8.647680909668237,-8.125693536095781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033266490583538505,0.08615395713465392,0.08720011074377709,0.0,0.0,2.6905114293397373e-16,0.0692837758349274,0.10501587160654556,0.12292349776310287,0.1313163556039547,0.1343809717030491,0.134344778557493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032860707057396563,-0.08510305408163599,-0.08613644674444533,0.0,0.0,-2.1520183555707082e-18,-0.0684386546823866,-0.10373489155923069,-0.12142408109806173,-0.1297145631430495,-0.13274179715869736,-0.13270604549590584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003345018712193886,-3.355113489037895e-7,0.00318866012227312,0.0,0.0,-1.5180688410743607e-16,0.04070223943049724,0.02353666770890307,0.012596633002613303,0.006954398486706057,0.004066786815392295,0.002593684977726413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110701840309341,0.04731195322000834,-0.14055843300241033,0.0,0.0,-4.3006431317764725e-14,0.11721358630264933,-0.05948738019801436,-0.2335227283314204,-0.35557003521109415,-0.4275493031538309,-0.4610059686732957
