g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12114855512014308,3.8188973940401594,6.543862839573865,7.894207806299569,6.543862839573883,0.29792107477255303,-0.6120976334554917,0.45309674788319154,0.24087360007838504,-1.408726519674717,-0.8564321933814703,-0.6074197321015482,-0.10198865281571468,1.5384120561037262,0.0,-0.006796605156105917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1152834216962713,-0.8041063446343377,-0.5293157374454653,-0.3149651064030239,-0.16509607984352948,-0.07223536706687347
-0.10963912516648576,2.973619999849819,6.226220270362107,5.901480404569485,6.226220270362129,-0.09624198016399574,-0.8273103666524424,0.6161001818094213,-0.2069642414068289,-1.0911163588136772,2.2590691719670324,0.3053424633172471,-0.6263101471261583,1.7240838549867807,0.0,3.2597265248366263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7954011990301176,-0.5658601794534969,-0.40364360355087614,-0.2994423533216106,-0.23963980701906257,-0.2103138408577504
-0.03142760227063295,7.5770746458584695,9.479603415146254,16.502020337332855,9.479603415146283,1.7143738265306097,-0.6659543845837584,1.366274212846706,0.7834208369649326,-2.8149011967601245,-11.689999511070397,-3.8701594580918073,1.655860253321862,1.423053902371477,0.0,-12.215989555022894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4625858278228785,-1.801149170951195,-1.0785220995670661,-0.43851761793975547,0.05343619672330435,0.3844539692767541
-0.020375772885971172,3.9042256926961696,4.1040651953044645,5.87378840545436,4.104065195304485,-0.6662190207325095,0.21548629597277336,1.3463880290015198,0.32720177203290046,-1.3284091902179413,-3.499664311118143,-1.982881592851768,0.34608494976125836,0.41624332016330373,0.0,-3.9038947721300223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.609640100137506,-0.10748699542408979,0.19924060246153863,0.35167582540546394,0.39560292637845007,0.3724260436351564
0.07174904163095766,2.2856615395832782,3.6199350418569214,4.726066276150368,3.619935041856932,0.17918996692648542,-1.454117188553406,-0.8279128987546465,0.9837939224651835,-0.8431639297276057,-0.5386274729427424,-0.3645493490673557,-0.04880112977573203,0.7817241429616281,0.0,-0.18711103624902203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6678362415462343,-0.48184896644964675,-0.31748956251585614,-0.18912352546993658,-0.09918357672591055,-0.04323273423241568
-0.0009391868282260518,0.22643435037114837,0.2832897841725791,0.49314866614622455,0.2832897841725842,0.10017642150653099,-1.2811391402844743,0.04082992820770308,0.02341185702615961,-0.0841208980560513,-0.3493455678934346,-0.11565638240145848,0.04948395763413746,0.04252674033015262,0.0,-1.3351801885770618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07359225667138705,-0.053825791813835844,-0.03223070411611714,-0.013104721358230889,0.0015968947195160246,0.01148907577786375
0.07174904163095783,2.285661539583289,3.6199350418569307,4.726066276150379,3.6199350418569365,0.17918996692648537,-0.15402745962417716,-0.8279128987546472,0.9837939224651849,-0.8431639297276088,-0.5386274729427458,-0.3645493490673579,-0.04880112977573224,0.7817241429616301,0.0,0.8128889637509777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6678362415462364,-0.48184896644964786,-0.3174895625158568,-0.18912352546993672,-0.09918357672591058,-0.04323273423241586
0.06299446055590935,2.006772667989382,3.1782425245777612,4.14940727917837,3.1782425245777666,0.15732579902077298,-0.1352335377485464,-0.7268937014181016,0.8637546374854513,-0.7402838519654009,-0.47290592776337104,-0.32006824158885316,-0.042846577109048545,0.6863407450469801,0.0,0.7137029373400094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5863490691942423,-0.4230553470949936,-0.2787505347554151,-0.1660472975609752,-0.08708152429395696,-0.03795761879769751
-0.015815686777791885,3.8445106367124104,5.061219811942163,5.851241666906605,5.061219811942193,-0.6377701627328977,0.13642413832121023,3.683164946919441,0.5535209546354599,-1.311936347102247,-3.3475418584196532,-1.9195090390101146,0.3004093697729794,0.8856690499474822,0.0,-4.766096671518026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6159646172402976,-0.1279057813153496,0.17149066477431352,0.32128437654966713,0.3654262305540681,0.3438943706257373
-0.01997987671409078,4.488519417875916,4.93582123756326,6.806182555239133,4.935821237563285,-0.7443463407273829,-1.0715141254210978,1.90764176529727,0.44218423596143924,-1.5300012545895805,-3.9574027922029997,-2.24813780203944,1.382701242297569,0.5790625480599151,0.0,-5.546759914090147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7136548823690922,-0.14096014639366264,0.21071873989659895,0.3871765207399817,0.4399070068732315,0.41573258721776063
0.013603548003471255,0.4738079359977828,0.2547793081371547,0.9818261979915361,0.2547793081371489,0.038615842069301104,-0.9772965486930687,-2.007871180470737,1.606692060683697,-0.1748212745003005,-0.15516200969340643,-0.07724098229385419,0.010333705250672412,-0.07023794859371951,0.0,0.5333880237223856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1389810685454016,-0.10085505640755993,-0.06696193857507379,-0.04022807756281626,-0.0211807421658167,-0.008960114310188862
0.0014789342228891408,0.010409984129023858,0.9913706689334048,0.04118200418014961,0.991370668933419,-0.001987264933550524,-0.06610044419261651,2.4134001400044083,0.20648955271314245,-0.005262774261540391,0.04026115743544134,0.0019191995614237511,-0.03130165949181468,0.4594436155986312,0.0,-1.0328565719332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007185294396299224,-0.008756181847257669,-0.010084600398531499,-0.011257718379939103,-0.012337905601655517,-0.013364936117903993
-0.22595351236953884,-18.739249204094286,-35.09053271473404,-38.28648888676309,-35.090532714734174,-0.8623418849040516,0.33135737354061817,-6.124803750689224,2.150105535279421,6.90197324816692,-1.1988813287312743,1.5622566691809547,1.533003746647471,-8.93870142180183,0.0,-6.413836555932084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338881204419601,3.8343449246643333,2.57972254449772,1.6421571415758718,1.0109564163424538,0.6346035711606243
-0.0012181575559571702,0.013780965116359067,-0.6225219760190726,0.031267649976830486,-0.6225219760190832,0.0029922032665330653,-1.2299910093887427,-2.3922793649240903,1.8296399506226413,-0.005131762909176543,-0.05981032345087933,-0.0043710158753912515,0.02629256176838085,-0.297279443681986,0.0,0.4792773701729752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004730526499080685,-0.004166058514249636,-0.0034063561570132767,-0.0024710219394817393,-0.0014045943207589059,-0.00025826104890829156
0.1359616597428243,4.278653242456303,7.420699542453757,8.844205905351911,7.420699542453784,0.3335235626807255,-0.359359716913209,0.8374727647513437,0.0179086093279944,-1.5783160187838312,-0.9517230772552354,-0.6802465747808184,-0.11794026865316076,1.7653443316905943,0.0,0.04731453091800919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2494547842413972,-0.9007382550303911,-0.5928337411142584,-0.35269980109143007,-0.18486050669910858,-0.08093209198120471
0.015499019979442558,1.2259395480891553,2.3521487164755692,2.539271164284652,2.3521487164755768,0.0591788501105073,-0.15701954578236188,0.7684638095766383,0.13048734365770173,0.5474042247915992,0.07753472044245724,-0.10967976924508893,-0.04075306971194437,0.35316251877433924,0.0,0.09538633398683416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3590980376941707,-0.2598290179213404,-0.17215251283400596,-0.10379573975613131,-0.05606940246177028,-0.026589965164044937
1.0,2.736526283353413e-16,7.025630077706069e-17,4.930951480464074e-16,1.1275702593849246e-16,9.020562075079397e-17,0.399739628173251,1.0408340855860843e-16,4.85722573273506e-17,-1.0679391398982219e-16,-5.863365348801608e-16,-1.1796119636642288e-16,1.691355389077387e-16,-5.767955557622884e-17,0.0,-4.2327252813834093e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.546047120499111e-17,-4.640385298237959e-17,-1.474514954580286e-17,1.3010426069826053e-17,3.729655473350135e-17,5.898059818321144e-17
-1.2674974159783506e-16,0.9999999999999991,0.9999999999999981,-1.915134717478395e-15,-1.7069679003611782e-15,-1.3877787807814457e-16,-2.480654570646834e-16,-3.9898639947466563e-16,4.5102810375396984e-17,5.880712583561376e-16,-1.1934897514720433e-15,-1.0928757898653885e-16,4.85722573273506e-17,-5.186823193170653e-16,0.0,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914335439641036e-16,2.636779683484747e-16,-6.938893903907228e-18,9.020562075079397e-17,-5.551115123125783e-17,-4.5102810375396984e-17
-4.455062537845458e-17,-3.122502256758253e-16,3.885780586188048e-16,1.0000000000000009,1.0000000000000004,2.3158558404290375e-16,0.0,4.718447854656915e-16,-1.3530843112619095e-16,1.6566609195578508e-16,-6.661338147750939e-16,-2.220446049250313e-16,8.326672684688674e-17,8.326672684688674e-17,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-17,-3.122502256758253e-17,3.0357660829594124e-17,-1.5612511283791264e-17,1.0408340855860843e-17,-6.938893903907228e-18
-1.7050968951355646e-16,-3.8163916471489756e-16,-2.7755575615628914e-17,-2.7755575615628914e-17,1.8041124150158794e-16,1.0000000000000002,-5.551115123125783e-16,-4.2327252813834093e-16,-3.191891195797325e-16,8.673617379884035e-18,-8.881784197001252e-16,1.3877787807814457e-16,-2.220446049250313e-16,1.0408340855860843e-16,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.3877787807814457e-16,1.6653345369377348e-16,-2.7755575615628914e-17,0.0,-5.551115123125783e-17
