obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001047762417595609,-0.00017498170957561324,-0.01140299152233113,0.0,1.0,-4.4175733428564226e-16,-0.15749316817445863,-0.07666146264307609,-0.03890623047782762,-0.020682175483092174,-0.011751354888222402,-0.007446204205085963
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.83125965730398e-6,0.0001513051983880697,0.00324101002868676,0.0,0.0,-7.372455882801471e-18,0.08729567209586883,0.028684571244505564,0.007829616921276355,0.0010147630631591035,-0.0007808911984878539,-0.0009225242589541446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005345790177835177,2.735480339815334e-5,0.0017207414071709179,0.0,0.0,8.29110345872148e-17,0.0423694972064948,0.023758023159749696,0.013407318046573649,0.0073639194285328585,0.003720126272865467,0.0014882748459703536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014787356979775606,0.009087321251369627,-0.0041769553656593,0.0,0.0,3.612473294546526e-17,0.004962591773385476,-0.0024061765583218773,-0.010753976412002273,-0.01690376645304699,-0.020518512021477888,-0.022080498631494878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46857532078403e-18,-1.42413525641275e-17,-1.0035756666757045e-17,0.0,0.0,-2.4300649421265764e-31,6.565390680345175e-17,1.4555081308312084e-17,-7.319061278684952e-18,-1.7265300063503848e-17,-2.1756667904218223e-17,-2.3501958503242745e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869086397402825,-0.0005268992011236059,-0.017408904350678153,0.0,0.0,-5.491630303036449e-16,-0.02884865534566204,-0.02801710844003671,-0.03316839227108859,-0.037845229907436065,-0.0405590085765306,-0.041398712256100124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8054805141532652e-18,8.426379279418729e-18,4.845915229428346e-18,0.3123080392922427,0.0,1.3767716766090937e-18,-1.8824247286503057e-17,2.2545629856908646e-18,1.215518367999833e-17,1.750275173978899e-17,2.0276393587863325e-17,2.141587172794364e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.132129987967763e-19,-6.4412812705617774e-18,-3.828165272143132e-18,0.0,0.0,-1.3166244555166655e-31,1.7865700935986387e-17,1.2459702108911587e-18,-4.215151749755779e-18,-6.142381239699991e-18,-6.794130556587005e-18,-6.943619857340326e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634814747206234e-36,9.222036373260148e-35,3.8418075639524184e-35,0.0,0.0,5.614700855847953e-49,-3.828581386911321e-34,-8.314984277989354e-35,2.018087429089958e-35,5.547726333558331e-35,6.707593455815013e-35,7.013335932137878e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117765822368673,-0.0072371003267152545,0.0033265078019478894,0.0,0.0,1.1167614395528924e-16,-0.0039521849785066135,0.0019162678059541872,0.008564416735356017,0.013462080885676042,0.01634084742321212,0.0175848062855639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90335817856185e-18,-1.7290875946133943e-17,-9.307715069844893e-18,0.0,0.0,-1.81439855712528e-31,5.679946095848919e-17,2.6325036264681888e-18,-1.3547103153153545e-17,-1.930854259028621e-17,-2.1371477372987972e-17,-2.1823874020370567e-17
0.0,0.0,0.0,1.0758613088073405,1.0,0.0,0.0,0.0,-0.0027351281384493387,0.0775003331839572,0.04976061332548692,0.0,0.0,1.5852906966286223e-15,0.07514451156177046,0.08262215073313424,0.08080008528138444,0.07866865671429447,0.07684277467609218,0.07504555078088165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.520195347966134e-18,2.704867748693412e-18,5.134981512989558e-18,0.0,0.0,3.0696329128569497e-31,3.085815463539873e-17,2.5494181518287497e-17,1.7223230757667037e-17,1.179382435503111e-17,8.702454315235172e-18,7.060220889788629e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002204653760578018,0.058925594231842175,0.06020734920212,0.0,0.0,1.7508102674196217e-15,0.06020971721740334,0.07619250520270819,0.08593204676924748,0.09082034314302836,0.09252027289118868,0.09224284513872111
