obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020198109174942294,0.0010461140696414256,-0.012502005431637661,0.0,1.0,1.287655108267306e-16,-0.15743917987633105,-0.07944379129416686,-0.043274910639555596,-0.025509515680267714,-0.01635488419433558,-0.011509559006611141
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.383783049209119e-5,0.00017601964783782442,0.0034686380113616573,0.0,0.0,4.2829197360034814e-17,0.09090904562640122,0.030998915775008858,0.00930359956057249,0.001903350528207,-0.000285772325048526,-0.0006748078901388441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005084775247704169,-1.0182749740313508e-5,0.0015126321134836449,0.0,0.0,2.868348121322658e-17,0.03848704218243933,0.020663659463452687,0.011537224207763723,0.006451936041920804,0.0034160028412169733,0.0015193439416580324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013338874832866263,0.009589915866813148,-0.002247045463734479,0.0,0.0,-1.2342540136402156e-15,0.0031636340699883053,-0.0024218160836518587,-0.008834054431674345,-0.01371721915818754,-0.01671992227804551,-0.018119809976402345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.293225017101752e-19,3.3424530171598386e-17,1.7261714219384083e-17,0.0,0.0,1.005044066904369e-31,-3.42133413278223e-17,1.0134736218989531e-17,2.1491644357623048e-17,2.497622771076721e-17,2.6183630210331223e-17,2.6528719341430107e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007743794440254264,-0.000956224157906943,-0.01504312715944475,0.0,0.0,-6.7604551868146e-16,-0.03229494687210405,-0.027262798194375493,-0.029606240318484436,-0.032731202413578415,-0.03477822783851929,-0.035497086661825064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053080679398202e-20,1.3302139212151242e-18,1.9959647788374327e-18,0.29965709872592333,0.0,6.031902340030005e-20,8.04914262991521e-18,9.491632292779303e-18,9.525688707063462e-18,8.340668816525448e-18,6.98606353954264e-18,5.845549177538224e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.576015463811825e-19,2.7994103576917644e-17,1.9617711739266116e-17,0.0,0.0,2.2159893515992276e-31,-2.432472357113482e-17,1.208948109169109e-17,2.468857008583246e-17,2.954072322133933e-17,3.1390417649796966e-17,3.187053726275146e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2769979499450395e-36,4.1425263324837074e-34,3.7383986782121343e-34,0.0,0.0,4.002916502676394e-48,3.6379045750633967e-34,5.023159668025305e-34,5.524796511129601e-34,5.7405170388804805e-34,5.796882944525732e-34,5.753825506010322e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011103808851172124,-0.007983026605928416,0.001870529832675108,0.0,0.0,1.1542445488534543e-15,-0.002633534569322268,0.0020160158336068766,0.007353817546024671,0.011418757684632947,0.013918326943471063,0.015083649027261939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680866727411953e-19,1.242890946384312e-18,-6.604748391843141e-18,0.0,0.0,1.4335465348164268e-32,-5.535601334522737e-17,-1.8930933626342178e-17,-9.487730320368595e-18,-7.126464424543573e-18,-6.546028982452333e-18,-6.39191935808254e-18
0.0,0.0,0.0,1.0401934372770825,1.0,0.0,0.0,0.0,-0.004165124870294003,0.08447749258437356,0.054699918624527916,0.0,0.0,5.157452052732575e-16,0.0930508549100884,0.10229290283758728,0.09711039110064945,0.09156724264030741,0.08733977274621121,0.084000194465938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0907852739077276e-18,1.5606259754256012e-17,9.824697316457932e-18,0.0,0.0,-4.188155597222148e-31,4.103659921347338e-17,2.8399856879015e-17,1.8305632972083954e-17,1.1430317056209886e-17,7.342235318696372e-18,5.169255881687855e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003125536454701157,0.061573711533682234,0.06122117464991374,0.0,0.0,5.763345000240936e-16,0.06345707420000352,0.07852291790517671,0.08822087714915972,0.09328443831636019,0.09516417671202448,0.09500900952228677
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1921273321139377e-18,1.0800614692390303e-17,1.3313997387799311e-17,0.0,0.0,-1.5362074388139342e-18,7.816113749583835e-17,3.6686254803371946e-17,2.164651544049949e-17,1.6949768507079244e-17,1.5844744997486857e-17,1.571224450006247e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01629141149247495,-0.001514382043770559,0.061925592098755124,0.0,0.0,-6.358185815453464e-16,0.4702798244725625,0.23662985094088398,0.12763867729716272,0.07381401515657013,0.04599629519737007,0.031304779501227606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007740145931099925,0.0010796507109688232,0.003013248894872109,0.0,0.0,4.779709256025725e-16,0.015004302343662432,0.0089183057210616,0.004915997622654283,0.003227625133216206,0.0026392762965548764,0.0024847426877024153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005988908367862944,-0.0014398931453372067,0.003430997067974738,0.0,0.0,-0.03576654264846309,-0.002854615540176137,0.0017353384417420972,0.0060525726177496604,0.009031012045107374,0.010787831000522106,0.011615029363779792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005988908367862929,-0.0014398931453371972,0.0034309970679747255,0.0,0.0,1.0858179308389375e-15,-0.002854615540176099,0.0017353384417421146,0.006052572617749682,0.009031012045107381,0.010787831000522097,0.011615029363779786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011186007054761337,-0.00030727678417538575,0.001413857470719389,0.0,0.0,-2.0401818307608238e-16,0.026690294100105164,0.029958718188339502,0.023770615947610364,0.016180690533716156,0.009815902692570754,0.005102152348981873
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38193383166352524,6.923337794334974,6.048272335355095,0.0,0.0,-5.582925035743101e-14,7.9565628822213235,12.055664293760117,13.810692979882594,14.29217573269857,14.108793866834116,13.58684143139809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572037002574113,-6.475053198343473,-5.656648034931694,0.0,0.0,4.82276168057962e-14,-7.441377189554972,-11.27506268830911,-12.916453653886487,-13.366760504596455,-13.195252574121737,-12.707096443820163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015140823858100227,0.31885355097259344,0.31275111323969235,0.0,0.0,4.528408860505385e-15,0.22357688908926696,0.36065211643978695,0.4360561830922385,0.4734189179659466,0.488225256656422,0.48977644561406986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015233304663291314,-0.32080112221495816,-0.3146614105291696,0.0,0.0,-3.679405491635763e-15,-0.22494250637130409,-0.36285499512290936,-0.4387196330668575,-0.47631058113673114,-0.4912073575825661,-0.4927680212692745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039225867612526237,-0.00020481293750644516,0.0023394537653899576,0.0,0.0,-2.6187183210232272e-17,0.027475570235044357,0.015345514861115737,0.008417788751153916,0.004953956078566568,0.003170148244971602,0.002227569747156019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467305527129809,0.032769730013050224,-0.1128347686842855,0.0,0.0,-2.2653511134694505e-14,0.037611035588006936,-0.12371897587668121,-0.2620456502451504,-0.3519566850239347,-0.4006534141421548,-0.4189780312021902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027422395356356266,0.001050891464071723,-0.01365376537047672,0.0,0.0,-3.908188797485439e-16,-0.07931567440278453,-0.13181315811930228,-0.14614829353956757,-0.13778051399822283,-0.11855212860155633,-0.09549265549612167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030002564952524433,-0.02459037050066404,0.0029557502781001484,0.0,0.0,3.5323028067601677e-15,-0.025313539888681773,-0.017462989268126745,-0.0018062277213684013,0.012798759870040068,0.023849347764296425,0.031153694167041238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037036694228617106,0.7344016438864867,0.7124324448495621,0.0,0.0,1.2656426690690175e-14,0.46151876014766635,0.6617201030356852,0.7455991428168397,0.7796411893330588,0.7926759608915863,0.7968049152295308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3902594441811963e-16,1.4742902893414305e-16,2.3153191434514215e-16,0.0,0.0,-1.4589873183316005e-16,-4.730714174611627e-16,-4.899158707103908e-17,4.2157078026725384e-17,9.141896175648868e-17,1.3961435353901104e-16,1.5875425493126291e-16
