obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002263503454546425,-0.037155188370307526,-0.03678381495639197,0.0,0.0,-1.88692379762384e-15,-0.026351072502579412,-0.03652950074633699,-0.04299624849093012,-0.04726504741923154,-0.049933055806730985,-0.05143920771231514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023136405163805968,-0.001153764697197436,0.01943050334134741,0.0,0.0,-6.881494212813525e-16,0.14330258227187243,0.125984591945582,0.09166495222526057,0.06544101112362266,0.04792935264594958,0.03638219959977901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13472569366060846,0.02399030596608456,-0.04681120994295522,0.0,0.0,-4.9345715325822955e-14,0.02402517918300795,-0.041084868728193884,-0.10844921308625834,-0.1590124174281517,-0.1917891852100777,-0.20978602601726648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02964393300181116,0.00028569987602543035,-0.005090107703136382,0.0,0.0,-1.142354273544366e-15,-0.023667345180138827,-0.04483601441075181,-0.054554135725409826,-0.055368893668769924,-0.05088720138339129,-0.04375397433508901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029640990105083826,-0.020380630400872443,-0.0019090773242654434,0.0,0.0,9.521619227141244e-15,-0.012654285472190364,-0.011648402551923473,-0.0056827650255604515,0.0012042640891708604,0.007306474766544516,0.012029855134449787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336692190526381,0.6785395446425982,0.6447992904348419,0.0,0.0,1.872152012912446e-14,0.3816483169722488,0.5742015326733856,0.6663078969651741,0.7081878240199186,0.725783655544035,0.7318451046908869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.334520878855499e-17,6.234300969455499e-16,6.368352279726456e-16,0.0,0.0,-6.101890681661943e-18,7.597594977091191e-16,1.0113545432832396e-15,1.0634596835464942e-15,1.0309242003959948e-15,9.57625781895939e-16,8.583351880639987e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062836923680199e-16,-3.176635945629121e-16,-8.88968328639041e-16,0.0,0.0,2.487971503722311e-16,-9.302679815977873e-16,-1.029653037445799e-15,-1.0827538905419965e-15,-1.0693477950500443e-15,-1.0707997152027986e-15,-1.0695059291136837e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.286219024816931e-16,-2.8666684499237774e-16,3.9560976283149195e-16,0.0,0.0,-2.795222329428224e-16,2.7407731953574845e-16,1.5032733378630422e-16,-1.1153154492098698e-17,-2.109889797845997e-17,5.26342101763746e-17,1.6028175367674082e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.997425229332384e-16,5.763719823740551e-16,1.3242346766783672e-15,0.0,0.0,-3.128719389404157e-16,2.7059298535614524e-16,1.0533461464766413e-15,1.4633368571779095e-15,1.6665778353042342e-15,1.7628546827891556e-15,1.7739256000494803e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0602011152241672e-16,1.1654463261347298e-16,-9.811678262766187e-17,0.0,0.0,2.0200578171964826e-16,8.480837458319914e-16,5.209841511883234e-16,3.9270796048506613e-16,2.6564521661378307e-16,1.4765176955506245e-16,4.0730107211689246e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.967440092097014e-16,4.660998148811301e-16,1.3432237983943238e-15,0.0,0.0,-3.2730337485819244e-16,5.382859946748844e-16,1.3313368726683848e-15,1.727122037892666e-15,1.8989832064858134e-15,1.934893089311246e-15,1.8926610757969685e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180348944638765e-18,8.45772487993742e-17,3.171225895293919e-17,0.0,0.0,-2.0060455103126893e-17,-4.486373410101868e-16,-1.0405437774126313e-16,1.1420291556840572e-17,7.286843651553974e-17,8.207288141509416e-17,8.104144657029999e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124999999999997,5.172988402775211e-17,3.119461446700937e-16,0.0,0.0,-2.3935234785060864e-16,-4.97215527442049e-16,-5.686227291993367e-17,8.530761716817939e-17,1.4147070025127755e-16,1.7908024628122508e-16,2.1436970144399943e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7156515769849074e-16,8.410027894159909e-17,-1.6788925912658463e-16,0.0,0.0,1.3736408852082492e-16,-2.917853482535598e-16,-1.877908837022817e-16,-1.6674688433366255e-16,-1.5119765399431394e-16,-1.5887168864048988e-16,-1.6989358125356245e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001676364710565743,-0.0008069542885502348,0.0176021018353713,0.0,0.0,-6.872387312558903e-16,0.19170007864985888,0.11419795741970243,0.07333469344268627,0.050415414743090366,0.0366775140185762,0.027916285358121334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017680019057507955,-0.00030922903992295205,-0.0020355615971206064,0.0,0.0,1.2517715406219887e-16,-0.06541666841659674,-0.014536267051799147,-0.0015077275037825748,0.001144862641739128,0.0012553350989306098,0.0009103944921310361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4103570290923704e-5,-0.0001431853222555215,-0.0008710907371078729,0.0,0.0,-2.067455982639442e-17,-0.019889736211417784,-0.0065151985278786165,-0.002456050153147556,-0.0011741304097871745,-0.0007144873674581098,-0.0005048167675265145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010385264693687666,-0.005023421199911463,-0.002785896772996788,0.0,0.0,1.230000572656417e-15,0.001794925090696866,-8.498854892241014e-5,-0.0017471089427893891,-0.002729021951407849,-0.003226444829709172,-0.003452042743237208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373354671896409e-19,3.730895390820164e-18,2.1531133728067405e-18,0.0,0.0,-1.4773899153570272e-30,-3.8250249536013e-18,-9.361240329328384e-18,-3.5157711186149605e-18,-4.965206959174854e-19,1.2010670246916416e-18,2.2189437513829884e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029078323144413173,-0.0009077033558409558,-0.0002455572045155701,0.0,0.0,-9.801120203609767e-16,0.004995769460732651,-0.0017366149616251372,-0.0026595287677801597,-0.002212328858426442,-0.001598535673333134,-0.0010933861451136475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412992698605476e-19,2.5429094908403898e-18,1.1693142359792283e-18,0.0,0.0,1.7773135972478455e-31,-8.421755338890831e-18,-6.374108627751211e-18,-5.287515796110569e-18,-3.065652885426667e-18,-1.21635595588942e-18,1.0010458385631126e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137923586884084e-19,2.389213283264993e-18,2.0934645290382254e-18,0.0,0.0,1.2256585656592797e-31,1.478391518889637e-18,2.114288270776625e-18,2.5035696023081386e-18,2.7177965687580252e-18,2.8308177140467284e-18,2.8844863246178774e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.883487755710167e-20,-5.252469539228538e-19,-3.9805369461667033e-19,0.0,0.0,-1.57016444629084e-31,2.739304779873777e-19,-3.155705464106879e-19,-4.984013935417329e-19,-5.468019208110226e-19,-5.529512874708872e-19,-5.467316715769016e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379222115668983e-19,3.9174799490234754e-18,1.4837152061733962e-18,0.0,0.0,-7.759725526277513e-33,-1.2816800777036086e-17,-6.4200765414785245e-18,-2.745668407684994e-18,-6.3517827820952935e-19,6.1764588338921625e-19,1.3909292250490568e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017374195413501317,-0.0008404013200031383,-0.00046607107631350237,0.0,0.0,1.8649067589205372e-16,0.00030028487668032604,-1.4218295830047225e-5,-0.00029228539739712664,-0.0004565561116636841,-0.0005397732712225043,-0.0005775150365999054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5281048815067187e-16,3.0238846549780106e-16,-1.4236590563141224e-16,0.0,0.0,1.8663270448768027e-16,-2.9507095682268975e-16,-1.4392510580614009e-16,-1.085789278751343e-16,-9.252650119223603e-17,-8.203883906131639e-17,-7.582169141662344e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.391699249097349e-18,-1.8289312888139805e-16,-1.255941172337187e-16,0.0,0.0,5.344769180215755e-17,-4.4850315950353425e-18,-1.0959447945876414e-16,-1.6346311894622112e-16,-1.887892918482915e-16,-1.843289587402944e-16,-1.8282840216760184e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1291810150836404e-16,6.610117655902002e-16,4.273772605126462e-16,0.0,0.0,1.1890681620223516e-16,1.1130816657108465e-15,1.1006034817101674e-15,1.1892208856040938e-15,1.1350869797808815e-15,1.006772999525013e-15,8.373727324251729e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.255045171808336e-17,4.3365337054802994e-16,3.321460204065376e-16,0.0,0.0,6.657479011038488e-17,1.6084230500110218e-16,4.854792152544798e-16,5.550189104607075e-16,5.751069747159807e-16,5.684178722818209e-16,5.495552046201285e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032030412796759077,0.05155971956163788,0.03353851182741564,0.0,0.0,-4.363835719268013e-16,-0.007346746185180409,2.45150177354058e-5,0.00945204602067589,0.017715911799646104,0.024288262183556928,0.02933126919307943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813473405063274e-19,-2.772352654563113e-20,-2.308270681898453e-18,0.0,0.0,1.4340696310937937e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281006072346803e-19,-1.1595745132478348e-20,-4.387386014388969e-19,0.0,0.0,4.5226340336579474e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184665627460957e-19,-0.0,-2.0102122095096133e-18,0.0,0.0,-7.381296576434709e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1547695013541734e-18,-2.1244537032151784e-18,-2.3001384546594655e-18,0.0,0.0,-1.4459818899808287e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0975315016756356,-0.7656403444862941,-0.17730967488330301,0.0,0.0,1.6053311943686555e-15,0.18765809055633315,0.14833126474954142,0.06374853131241483,-0.01584385853868938,-0.07943964589802079,-0.12705471970324514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.687388800382684e-19,1.9189996098182712e-17,1.6399346741958574e-17,0.0,0.0,7.8147773407202675e-31,2.0442492769711155e-17,2.5938080768671754e-17,2.5737522495355738e-17,2.4447651240255225e-17,2.3221557153496e-17,2.2231234233308772e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008647854393294477,0.004183024349819493,0.0023198281756133823,0.0,0.0,-9.249118919512024e-16,-0.0014946418111666075,7.077032871607635e-5,0.0014548250999942274,0.002272468268066214,0.00268667442942262,0.002874530778313466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05573052787351339,-0.00229443928581353,0.0361716487742554,0.0,0.0,-0.0535028079848368,0.36490645949125317,0.37002330686745544,0.2837968886280014,0.19535893189401926,0.12741920860399017,0.0806355891139189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3339025923461234,1.2013615889832039,3.8248145056593317,0.0,0.0,-2.427480611624688,2.2333535654869245,3.337648406343217,3.886932880585237,4.162761713877202,4.301327887236464,4.368511206534952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042732250135792765,0.07803425652086116,-0.5008828535218156,0.0,0.0,4.854651764002277e-14,-0.510379611401262,-0.9543239002134948,-1.223181905473308,-1.3332139010697932,-1.3320731962144006,-1.265148722347051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3339025923461305,1.201361588983206,3.824814505659335,0.0,0.0,8.727727054315742e-14,2.233353565486927,3.337648406343221,3.8869328805852423,4.162761713877209,4.3013278872364715,4.368511206534958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008802792634247967,-0.004389770712535864,0.07392794623103854,0.0,0.0,-3.306206419339699e-15,0.5452285723561281,0.479338181604015,0.3487609940067452,0.2489858068348136,0.18235855978872967,0.13842468455543577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012005267003380733,-0.0063586712655579435,0.055658949230828515,0.0,0.0,-3.2901229815008226e-15,-0.3826915761654087,0.36000715808724426,0.38696597897151985,0.30111874787969667,0.22370709579782655,0.1688485524819773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014466789940914828,-0.008111930420841662,0.04048445161342542,0.0,0.0,-3.53873664659559e-15,-0.31143435545231296,-0.5344405448093926,0.28359296039779003,0.34699440268978315,0.27946950738532567,0.21177342415459455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01618444865391963,-0.009690987361705395,0.028194343603183254,0.0,0.0,-3.7015817263808365e-15,-0.24560730265973466,-0.43149347153031326,-0.5951916003689993,0.2515415039152373,0.32936681608035506,0.26948560811304856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017214799547912572,-0.011137317513863937,0.01844874583962276,0.0,0.0,-3.578923663712757e-15,-0.18789908361852475,-0.33738310235194235,-0.47790821713420334,-0.6197495472968418,0.23788290374815543,0.321421353578766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017649506512709925,-0.012489242563378165,0.010845242768902431,0.0,0.0,-3.5802022160197436e-15,-0.13953031188693707,-0.25563723754212203,-0.3713787597866453,-0.49581629434879027,-0.6297818759011773,0.23187043127994805
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1612294787726285e-19,4.620614708425644e-18,4.824509302823072e-18,0.0,-1.0,-2.1199529441922896e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0399176799884586e-20,2.366149053478053e-20,-2.0102122095096133e-18,0.0,0.0,-2.6406774614950045e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.639830000918132e-19,-8.67587986275286e-19,8.040848838038453e-19,0.0,0.0,-6.694330841194271e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.671276086890446e-20,1.7356416929755523e-18,3.5178713666418233e-19,0.0,0.0,-6.508386100741906e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6837953758383534e-18,-3.3115021260248094e-31,-4.380900468020776e-18,0.0,0.0,3.135463566309141e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.499055647117006e-18,2.5109530698127247e-18,1.4375303930925298e-17,0.0,0.0,-4.239905888384362e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296426360261563e-19,1.1562217453782691e-18,4.592852720523132e-19,-0.24055881512001892,0.0,-5.244300048007615e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
