obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007566835120278617,0.0006120492999060046,0.002815378390871676,0.0,0.0,7.979757208207587e-16,0.01200864222963376,0.009601991885836747,0.006432793876129012,0.004432609598113098,0.0033808809381452288,0.0028743730879923217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008259517646472148,-0.0013890146382346084,0.002324168372600225,0.0,0.0,-0.04482133003277776,-0.002276149739133246,-3.7515853354978115e-6,0.002796792802160678,0.005128526134906628,0.006823346779305872,0.007931129707338171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008259517646472144,-0.0013890146382346128,0.0023241683726002195,0.0,0.0,1.7673648782898548e-15,-0.0022761497391331625,-3.751585335437385e-6,0.002796792802160727,0.005128526134906659,0.006823346779305914,0.007931129707338202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084515358380031,-0.0011073700485847069,0.004053624076642478,0.0,0.0,-1.0828443482156468e-15,0.03167248202207182,0.053239640954116214,0.06124279131168075,0.05997867859703042,0.0535572771697735,0.044744429643269815
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0820416224901172,0.6982104068707127,0.46958699250446073,0.0,0.0,-1.9091125574469123e-15,1.4145727925602707,2.0790772837709217,2.258920943887112,2.1962404583051582,2.0242447422414145,1.8102106850951154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593161796693926,-0.5611071601111511,-0.37737710752584674,0.0,0.0,2.569683485853368e-15,-1.1368019075530178,-1.670821773592276,-1.81535064970007,-1.7649783422792928,-1.6267563581293465,-1.4547508411811203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001300489383117831,0.03016465436525638,0.02899870675755935,0.0,0.0,-1.8824620368247656e-16,0.020962372060606294,0.02976426463459892,0.034436974996654574,0.037219819033618304,0.03889200489356655,0.0398145505303145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023330910342483427,-0.05411569334157588,-0.05202397160571688,0.0,0.0,3.2139515405490686e-16,-0.037606706326142124,-0.053397390137467506,-0.06178027952731776,-0.06677272972078727,-0.06977264797316766,-0.07142770412489223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002261873456939732,-0.0011721011213122036,0.016302729826745476,0.0,0.0,-6.956734276536859e-16,0.12022182536435685,0.10004671895724972,0.07070986271173973,0.0500503504572381,0.036855227913158754,0.0283681773190734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12089583750779131,0.012721061947689639,-0.052069727263025334,0.0,0.0,-1.96681765039713e-14,0.012855115426168462,-0.049711447743046006,-0.11297446049881259,-0.1609298630452636,-0.1925975138865644,-0.210408722674351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029407859976498057,0.00013850589205998995,-0.0051656885897817814,0.0,0.0,-1.4228409683917525e-15,-0.02329717886902566,-0.0437252603876653,-0.053240760059367065,-0.05434852494431249,-0.05036727145461941,-0.04372807033237024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03175457536130126,-0.015005618190265768,0.0031594363424339573,0.0,0.0,6.793591363795559e-15,-0.013153845272383308,-0.011118540472760402,-0.003683143203248465,0.004638733970128802,0.011977101791119021,0.017696646082315515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323106833545376,0.5310469150668744,0.5169843852972607,0.0,0.0,-3.1476533001845496e-15,0.34044597958553136,0.5009951229588818,0.5706461856840209,0.5979242014763037,0.6061265752927817,0.6059984749218429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.168596973285667e-16,2.80980047817933e-16,1.0735487007986072e-15,0.0,0.0,-5.335415453561286e-16,-5.916480357344619e-16,2.41110186222756e-16,6.827502134333878e-16,9.473712953858532e-16,1.083810748264688e-15,1.1661222394798858e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736122847169956e-16,-3.8734481459962254e-17,2.848761774203798e-16,0.0,0.0,-1.363916847733618e-16,4.483802018976916e-16,3.553040331003848e-16,2.9227050559368057e-16,2.20083392814963e-16,2.134103789360075e-16,2.414492319082733e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9669633379600125e-17,1.8610661193675684e-16,1.5954323492713778e-16,0.0,0.0,3.5125402471757e-17,6.973070318385489e-16,6.003926278162868e-16,5.152927066608132e-16,4.050492132028212e-16,3.054998341584614e-16,2.1484864103248711e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270912536744295e-16,-2.8013078947311165e-16,-1.1127045040313217e-15,0.0,0.0,5.565369816420344e-16,5.203892850157467e-16,-3.608106901548047e-16,-8.998139627914397e-16,-1.256929506736373e-15,-1.4735015196274627e-15,-1.5545428560405557e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.536665158793845e-16,-4.100695167934999e-18,2.8721188046257684e-16,0.0,0.0,-1.6386281254226764e-16,2.1024330628071212e-16,2.3311637292230563e-16,2.6767333265860266e-16,2.8635849011196417e-16,2.945115169087215e-16,2.972473610952106e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258971834495116e-16,-1.4422585181241534e-16,-2.9462317383211447e-16,0.0,0.0,6.027915091293421e-17,3.644697468935484e-16,-8.248439665870915e-17,-2.4365094575185416e-16,-3.365172435093027e-16,-3.863132132678351e-16,-4.0408680273650135e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0833181321366858e-16,-2.6497828036918127e-16,-4.497753400561567e-16,0.0,0.0,1.681218063681323e-16,-6.332658928660167e-16,-8.496557738770693e-16,-9.746712712000877e-16,-1.0091195523527828e-15,-9.8890899411531e-16,-9.324759940958858e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999981,4.2404054810975904e-16,5.310074551219979e-16,0.0,0.0,-1.80602040441023e-16,-1.0166979552554319e-15,-2.4077619198945394e-16,1.998321547124261e-16,4.901675288280853e-16,6.332072265691446e-16,6.988762840852642e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7486073257358196e-17,5.630942027567487e-17,-4.246305041517751e-17,0.0,0.0,6.06013794335949e-17,-1.0666648140365814e-16,8.045998489176579e-17,1.861084030964436e-16,2.0165375210306198e-16,1.9570705039151173e-16,1.6417447549038823e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021012572490967506,-0.0010953505880846506,0.017727368235226217,0.0,0.0,-8.527368822956706e-16,0.1793618730264303,0.10765428558129822,0.06959149678063997,0.04822895684732254,0.03547849733316748,0.02740220108415964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001789050405623558,-0.00028218031016374396,-0.001591885846638716,0.0,0.0,-4.7816449140103604e-17,-0.05398122705739237,-0.00979842691879737,-0.00021429302806023887,0.0012286208845864674,0.0010427405680639547,0.0006906228957722136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.40540859754316e-5,-9.682126814481846e-5,-0.0006161337150290555,0.0,0.0,-9.404071577037326e-17,-0.01420180309527913,-0.004368096979866966,-0.0016765261269490114,-0.0008676332432885211,-0.000563214025425203,-0.0004064011348656354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008915444901427436,-0.0035981266492477525,-0.00196924435409008,0.0,0.0,-7.59869694082945e-16,0.0013515903040336973,-0.0003156901975259316,-0.0016104555806662022,-0.0022878794961581224,-0.0025768895470951493,-0.002669003783800916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8824813367820805e-19,-5.1932189090065946e-20,4.2958837970167866e-18,0.0,0.0,-2.414669800614e-31,3.824875066223819e-17,2.4466768883189567e-17,1.7269006742845243e-17,1.2369612136793565e-17,9.214884288651325e-18,7.158862197929424e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019563823541716318,-0.0005527384089777339,-0.00029837154850894396,0.0,0.0,-1.8336249980626176e-16,0.0023696072080760704,-0.0027306770697352665,-0.002891734336921755,-0.0021881023484137756,-0.0015204088479922146,-0.0010255480421107082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840115342456587e-19,-2.7090844215388916e-19,1.3157966701634777e-18,0.0,0.0,8.272986463150894e-32,2.1521008037358065e-17,9.308453928782131e-18,4.900253251711551e-18,3.0989216052410074e-18,2.2026252750074906e-18,1.675337075806347e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403053817753241e-19,-1.3643685915616553e-18,-1.4557008270344667e-18,0.0,0.0,8.990614759158496e-32,8.846674968200066e-19,-6.126678722460454e-19,-1.2014765824561152e-18,-1.4935723311016373e-18,-1.6582970925540097e-18,-1.7532591417157406e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0419728828816376e-20,2.6641253224630877e-19,3.249858701707584e-19,0.0,0.0,-4.262723243802634e-32,3.778244273102251e-19,5.871461867282254e-19,5.686609797669249e-19,5.21303679966143e-19,4.82002247448296e-19,4.53138122665809e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.398502342598877e-19,-6.457657199748491e-19,9.034554094032406e-20,0.0,0.0,5.655675931933436e-32,2.908068925617858e-18,2.0819668416479716e-18,1.3754530070296142e-18,9.066220434593348e-19,6.143903681787459e-19,4.3003132884429705e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015314073747988772,-0.0006180507812050509,-0.00033825741283547155,0.0,0.0,-2.7029296323282216e-17,0.00023216287938387752,-5.4226154946633654e-5,-0.0002766282087193754,-0.0003929894213699324,-0.0004426327233351558,-0.0004584552002810396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8004307336978132e-16,-1.2318266173419242e-16,-2.7016832175667754e-16,0.0,0.0,2.5059831256709666e-18,1.8030925668031702e-16,-8.8656301097191e-17,-2.1851438522232666e-16,-2.7464226046269004e-16,-3.0197148504494035e-16,-3.0310834805764366e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7323664370124797e-16,-1.1148985386244282e-16,1.946310408509017e-16,0.0,0.0,-1.0583232405924787e-16,-2.781586420863269e-16,-8.848621128258554e-17,3.647228268523772e-17,1.3468974047535883e-16,1.9639880287193095e-16,2.3295122830549615e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9335028685581313e-16,-1.2313523288693816e-16,-3.8759535411610593e-16,0.0,0.0,-2.1494017848939432e-17,-8.92965375375633e-16,-8.581806259267943e-16,-8.326854957970792e-16,-7.596014838515916e-16,-6.771048378747385e-16,-5.774640684181e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.79721959843341e-17,-2.755085376744512e-16,-1.1009685135155586e-16,0.0,0.0,-2.2083320790948305e-17,4.497249081060532e-16,7.02632440369037e-17,-1.6231390299105897e-17,-7.432670813013136e-17,-1.1243790690104867e-16,-1.3715311249038975e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005616753138849677,0.038941086955454146,0.02070143197368831,0.0,0.0,2.201939367777691e-16,-0.0018397555012492836,0.00257746241633556,0.0074520848826536345,0.011612591772232105,0.014920843464274568,0.017471368454357504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72151179992609e-20,6.599922661567102e-21,-6.125766012709451e-19,0.0,0.0,1.7892731259264328e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996353298419284e-19,-3.577154423636793e-21,4.83836955314409e-19,0.0,0.0,7.365073599713919e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837196896488492e-19,-4.6233180646103586e-18,-5.4953780919347466e-18,0.0,0.0,-3.6825367998573584e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215421956052883e-19,-9.085936168988792e-19,-1.6430843912107749e-18,0.0,0.0,-9.74433004341111e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13325439519042864,-1.0652480554517163,-0.3921311913173596,0.0,0.0,-4.4297060326108e-14,0.08020844163701091,-0.009143452552092736,-0.11611639455910433,-0.20832144785872353,-0.2809525795917961,-0.33576216916500223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674497377372443e-19,2.4737856142365424e-18,1.106946414106136e-18,0.0,0.0,-6.7168155236878675e-31,-1.8955398086590468e-17,-9.572529761342323e-18,-7.658594222112052e-18,-7.703338966423908e-18,-8.063408747098069e-18,-8.33607078685731e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007384046800672471,0.0029800796108935537,0.0016309889897059067,0.0,0.0,2.530918213729654e-16,-0.0011194288306040044,0.0002614643709672229,0.0013338290471783646,0.0018948924546910292,0.0021342595042974487,0.002210551359876568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057871898300848684,-0.001804133644152993,0.03776851626402604,0.0,0.0,-0.055048560957940446,0.36061696554833667,0.3724186931438385,0.2908991538010897,0.20398499408035195,0.1356180815867918,0.0876118765688251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3221093105289485,1.0667384920162182,3.706080729733179,0.0,0.0,-2.4314531071014107,2.2198498706501213,3.305140721804248,3.834002820647161,4.092298569335811,4.216745113198605,4.272717782824587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872095784536788,0.1213573734345858,-0.5515812698516807,0.0,0.0,3.413042338730244e-14,0.0961952986386887,-0.22734476250937366,-0.5843220738078574,-0.853234547152327,-1.017741955040517,-1.0966779525077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322109310529048,1.0667384920162377,3.706080729733269,0.0,0.0,-4.0794258174296973e-14,2.2198498706501253,3.305140721804256,3.8340028206471732,4.092298569335827,4.216745113198626,4.272717782824612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010442100308421756,-0.005411088512844869,0.07526271623625681,0.0,0.0,-3.3436293799861602e-15,0.555012640457202,0.4618728212556768,0.3264371297896141,0.23106101640772267,0.17014479107051292,0.1309637160399079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013815000433072492,-0.007052852470610768,0.05730829187353298,0.0,0.0,-2.5084253052606673e-15,-0.3733964689531393,0.37026945183216553,0.3680022533246039,0.27733661580927305,0.20480185467595804,0.15610599391415242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016398167854819932,-0.00853990011400652,0.04234527769717583,0.0,0.0,-2.7884377097357143e-15,-0.3047740440111907,-0.5249111929699919,0.29273668606501885,0.32699866022795837,0.25502975748455153,0.19254572310670054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01819817273087016,-0.009904608642546893,0.030129507640351327,0.0,0.0,-1.977470511068656e-15,-0.24249015924828868,-0.4253752617921518,-0.586698702545067,0.25992187719292614,0.30896036361554746,0.24490105082917982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01927838866380277,-0.011177650900197364,0.020321042889908866,0.0,0.0,-2.2468463997148908e-15,-0.1883923754528823,-0.33573849469922223,-0.4728738243079336,-0.6118369844041526,0.24605088005178616,0.3010254431099333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019735425026002854,-0.012386344963991644,0.012537915605783927,0.0,0.0,-1.8888309975886307e-15,-0.14318489571863607,-0.2584474568988938,-0.37088413246857005,-0.49121561191578444,-0.6219123073402113,0.2401871844143755
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936662198649274e-18,4.650751914734258e-18,-1.1345296705929799e-17,0.0,-1.0,2.226005788290313e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.143840010397354e-19,-1.8962827999378424e-19,4.2544862647236745e-18,0.0,0.0,-1.1335657109221533e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.55866261290087e-19,1.3544877142413161e-19,-1.4181620882412249e-18,0.0,0.0,2.6497874373125154e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.624285257539346e-19,6.645622222435849e-19,1.5954323492713778e-18,0.0,0.0,-6.220209074589365e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5545730807925793e-17,2.220446049250315e-17,4.536697937427027e-17,0.0,0.0,-4.397550937497808e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71441246596476e-18,-1.9399956117547385e-19,9.592161274273863e-18,0.0,0.0,4.976167259671492e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637927824356577e-18,6.883648584222541e-19,6.932443469344671e-18,-0.21279388182026257,0.0,-9.936302641686501e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
