obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.9872069358825684,1.0,0.0,0.0,0.0,-0.0038506925231564133,0.07319132699644024,0.04649459132140999,0.0,0.0,2.8091994679392245e-16,0.09279831693686807,0.09836074108956554,0.08798970556608775,0.0782363447693616,0.07140430722918062,0.06681751672874557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.302981184586388e-18,4.082698469991641e-18,1.8077721428467944e-18,0.0,0.0,-1.9162494601336075e-30,5.05597262773436e-17,3.7782981096235954e-17,2.3625956604250102e-17,1.3047081916777308e-17,5.930737654701908e-18,1.3144546837891562e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002450694550077747,0.044212881999875525,0.04439161587801066,0.0,0.0,4.547273905881169e-16,0.02949897855872991,0.037472520489053966,0.04480103462188993,0.050337216937566924,0.054183547098461404,0.05668217284831995
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.376841068255884e-18,-1.0324941112049741e-17,-2.4409884439040284e-18,0.0,0.0,5.002684089892001e-20,5.773505380023738e-17,1.2056496391017545e-17,-3.1653000477783037e-18,-7.184849279558918e-18,-7.353057411768487e-18,-6.4303043728934105e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017068149433783944,-0.0011910221377185101,0.07470957769452256,0.0,0.0,-2.541923543432175e-15,0.5540016913897596,0.3305098701193883,0.2125457957321253,0.1462306942764919,0.10636417838445514,0.08086040870157898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005833336009043444,0.0005148291753456424,0.0023096228852398136,0.0,0.0,3.422473674242389e-16,0.010229979132951442,0.008179860298995202,0.005400884316345039,0.0036374495593057762,0.002721055857262119,0.0022943482597045676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004789229599121564,-0.0006910873095713015,0.0012640092591273586,0.0,0.0,-0.04405484359583493,-0.0010217304349841513,0.0005078509855834627,0.0022184253949159073,0.003562396206779902,0.004480406330080474,0.005029447842277162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047892295991215535,-0.000691087309571303,0.0012640092591273302,0.0,0.0,1.2343937345196212e-15,-0.001021730434984127,0.0005078509855834655,0.0022184253949159086,0.003562396206779897,0.004480406330080476,0.00502944784227716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008470080875182164,-0.0008946927302067988,0.003482902878552319,0.0,0.0,-7.734513582867208e-16,0.02772908617919155,0.04746892372130041,0.05500220717593016,0.05399495827651868,0.048194039584788115,0.04015992157216348
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06855713254183701,0.4438944369724718,0.38216789755622055,0.0,0.0,-7.853038194555039e-15,0.9808389091784637,1.591165029084437,1.8030094020404601,1.7679949556122625,1.6112833809678468,1.4089036387185219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06241538327747358,-0.4041277747646098,-0.3479310600944572,0.0,0.0,7.561630393220214e-15,-0.8929696178945856,-1.4486191511497533,-1.6414852650461778,-1.6096076177024703,-1.4669351832992577,-1.28268580308518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003935235188501918,0.07455337718251534,0.07433763459681703,0.0,0.0,1.0126546223801544e-15,0.03588932411575124,0.05910089603388676,0.07436288760482114,0.08449192237397683,0.09115805485780334,0.09539306923778777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004936049977929506,-0.0935139014998517,-0.09324329094308305,0.0,0.0,-1.1344433875723085e-15,-0.045016749704582214,-0.07413152266376476,-0.09327496633314995,-0.1059800320925792,-0.11434150517449489,-0.11965357462791198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024650857172866117,-0.0006995557932194743,0.01752057214106271,0.0,0.0,-8.084992068442723e-16,0.13798683477757337,0.11759797742641682,0.08411442154256175,0.05967123110836483,0.043708941840933456,0.0332761408367832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679023326357661,0.011052057621223854,-0.043491771899412446,0.0,0.0,-3.18925424783431e-14,0.007721310217120081,-0.05341214442742621,-0.112680057900901,-0.15577674217681692,-0.18269252813724415,-0.196364419655282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02858500953565132,5.462001024345762e-5,-0.004324684869423333,0.0,0.0,-1.9555362714326342e-15,-0.022474839550153114,-0.041687195552703754,-0.05012833276400385,-0.05042379680369015,-0.04593615780541274,-0.039083458156984587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03168393110061774,-0.012451905747525542,0.0056470981214892515,0.0,0.0,9.00093903887552e-15,-0.008639168579984396,-0.00423268140376179,0.004284743600832052,0.012952876885641902,0.020199954788983548,0.025559902045606927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058975622661580185,0.57863305984102,0.5472735838113997,0.0,0.0,1.257630898502197e-14,0.36491103843617456,0.5382581863579022,0.6130988110073949,0.6406694232245892,0.6468305631777256,0.6439291032954104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3946199069279245e-17,-8.210581276207989e-17,-3.264730115492624e-17,0.0,0.0,-2.0429435788019893e-16,3.890488241903509e-16,4.533616765489288e-17,-1.517985647649996e-16,-2.311353522116907e-16,-2.455713690949044e-16,-2.212062397642306e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4134089177451497e-16,1.2354899064069874e-16,5.669802624684536e-16,0.0,0.0,-2.1151255542972487e-16,-5.662028645963409e-16,-1.2542893692908592e-16,1.365905438787281e-16,2.9195896833497624e-16,4.1050407575085775e-16,5.033765505930194e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7946118307086385e-16,6.839311157869718e-17,3.409829231736741e-16,0.0,0.0,1.4309087645665113e-17,8.916634439039888e-16,4.251129362320571e-16,2.403849460591327e-16,1.5597096769871389e-16,1.3549282375126412e-16,1.137369240212902e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.948546109016193e-16,2.233014652903867e-16,1.1308528633526992e-15,0.0,0.0,-4.936367221206563e-16,3.268635113775472e-16,7.206065597103411e-16,8.86036067697221e-16,9.61710868045986e-16,9.735210689507855e-16,9.92222948000617e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44652534499081e-17,-2.2380061306146677e-16,-1.7335692851512385e-16,0.0,0.0,-8.13096520025785e-18,3.4652229952185927e-16,8.761806623952718e-17,-1.380309676449324e-16,-2.587557717270187e-16,-3.1977057864182154e-16,-3.4184392036875745e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.742246509751639e-16,-8.357216676417565e-17,2.0460538617207134e-16,0.0,0.0,-7.037683195402926e-17,2.0334459009235996e-16,1.7906022171413756e-16,2.2815089731196017e-16,2.4948575412107747e-16,2.584900467351941e-16,2.5834981922594097e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5094319650711403e-17,3.2921458562869137e-16,2.5180791762911343e-16,0.0,0.0,-1.7522655248421245e-16,-1.5427568590765813e-16,1.8854846066528595e-16,3.640457904219806e-16,4.3803265262908625e-16,4.530080651526181e-16,4.309476546784107e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000001,-6.928877505984913e-18,-3.695809081256515e-17,0.0,0.0,-5.910325235554326e-17,9.901986540844564e-16,3.178924188786246e-16,1.5838250969737093e-17,-1.4581471299499578e-16,-2.1129345168971149e-16,-2.3329383115500995e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192092678509691e-16,-1.244677004123078e-16,2.3149027476130424e-16,0.0,0.0,-1.5678738174471177e-16,2.1910196139302205e-16,7.765510191643913e-17,3.9268087044368234e-17,4.130445699547771e-17,4.342601524296415e-17,7.601131363620252e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002031143694366317,-0.0005659802573751434,0.01683225964045084,0.0,0.0,-7.545428866537898e-16,0.18652691370321892,0.11138569505454884,0.07179162853562729,0.04956985683985141,0.036224693201032096,0.027686334464997325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.998398598527289e-5,-8.583693122005877e-5,-0.0017170909778059997,0.0,0.0,-5.532610869969107e-19,-0.06140168474702569,-0.012105113686623132,-0.00045140594984077726,0.0015745455418513519,0.0014587125510663146,0.0010458056085589113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4737157204257252e-5,-3.613138467225022e-5,-0.0005877380389706045,0.0,0.0,-1.3076510882559254e-16,-0.015361626899115906,-0.004848825419754514,-0.00178766736829469,-0.0008358994586010773,-0.0004831822481833903,-0.00031033258615342346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009680032748314766,-0.002690735963045053,-0.0006784386602526818,0.0,0.0,-1.3348596507502468e-16,0.0027340037717337937,0.0016183240612963393,0.0005099874683054248,-0.00011190714496130862,-0.000394950354911597,-0.0005057826571921811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9274630066590526e-19,1.234811112470646e-18,3.2845268160981855e-18,0.0,0.0,2.7091425691810807e-31,2.4024429620466912e-17,1.9039149350587586e-17,1.3800162652045859e-17,1.0052587561378471e-17,7.563812484548781e-18,5.912632730404094e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000348910520192787,-0.00045501706297497023,0.000536532568171107,0.0,0.0,1.3798429548026745e-15,0.005867933827290955,0.00015428543418823204,-0.0006523556997425526,-0.0003305367720051477,0.0001239039422397313,0.0004870259101073235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.009272194125804e-19,9.123123999615774e-20,7.57904200427078e-18,0.0,0.0,1.325674849266904e-31,1.0400720488283743e-16,5.1046169011471674e-17,2.893533890081344e-17,1.887398288504799e-17,1.3529153344020232e-17,1.0293379698012173e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382304462651622e-20,1.0324830145073912e-19,1.013538109838296e-18,0.0,0.0,2.4929908386813486e-31,9.034996424740592e-18,4.1855470936128825e-18,2.5360708127539427e-18,1.8888671382455706e-18,1.574654786544475e-18,1.3859663878480147e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4699963912917713e-21,-6.815950532689689e-20,-2.487012702031356e-19,0.0,0.0,4.6203372609050964e-32,-2.3288914210077502e-18,-1.4345344061808277e-18,-9.548903381099173e-19,-6.753211469294408e-19,-5.004114519240069e-19,-3.8492463711728805e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.600219751215119e-20,1.1240485474382545e-18,1.5841594868195159e-18,0.0,0.0,-2.209402034632228e-31,1.0431875223084903e-17,8.264984141806574e-18,5.9495560835585316e-18,4.2832814624024185e-18,3.1900899345351112e-18,2.4823535101612922e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010574231311167028,-0.0002939294236940456,-7.411098196129611e-5,0.0,0.0,-4.230795673278617e-18,0.00029865589342099094,0.00017678176722655612,5.5709785244274374e-5,-1.2224463149640754e-5,-4.314341198884878e-5,-5.525046194969447e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9177941592222774e-17,5.015972534544489e-16,2.5222152525576104e-16,0.0,0.0,-1.498639640269841e-16,-1.5723378357258982e-16,1.5239411293828727e-17,1.5806617470895896e-16,2.5170927707055993e-16,3.1042535440268147e-16,3.543455469281764e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652709711543739e-17,1.660994456419704e-17,-5.270381311351549e-18,0.0,0.0,-1.1747961020603266e-17,-2.297082208664663e-16,-1.49682297478286e-16,-1.2340837827480273e-16,-8.063624480883053e-17,-3.356285188470971e-17,3.8083874332645095e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715764036679422e-17,8.50735667521757e-17,-1.5796553054095216e-17,0.0,0.0,1.861769533557993e-17,1.877758639829192e-17,3.012194681746081e-17,2.138335914442857e-17,1.4718775393641003e-18,3.480743691014817e-18,4.304148466751718e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0815385619647328e-16,2.925468774967499e-17,-2.927114408424929e-16,0.0,0.0,4.722218600299388e-17,2.7551499535521707e-17,-1.413993092914661e-16,-2.0397056262922063e-16,-2.560719034471273e-16,-2.9164848569940274e-16,-3.067838448576277e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001616701569931607,0.042274500593286954,0.02449188982581418,0.0,0.0,8.931052367103471e-19,-0.012114695209702785,-0.008193397218765693,-0.0010375084996307308,0.005775048609541958,0.011432425199762735,0.01591433643341771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.611719419826779e-19,4.035647779749473e-18,1.8786088039746348e-18,0.0,0.0,3.6763997447418045e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3349895317067613e-19,-6.0864215510463554e-21,1.123767274990674e-18,0.0,0.0,-4.512987096098957e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415588566815936e-19,-2.0255248223214343e-18,-9.06869476525729e-19,0.0,0.0,-7.825440393081378e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8192634505944698e-18,-9.092321822592888e-19,-8.629693396260276e-19,0.0,0.0,-6.77710884227749e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13836881204530949,-0.838823219018082,-0.19835435029530557,0.0,0.0,-1.024376313275592e-14,0.23899215064077617,0.20354139903046112,0.10934573077884653,0.017656290142975494,-0.057045662934205696,-0.11389727060356732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834016024972236e-18,8.320869010542527e-18,1.4343547540631983e-17,0.0,0.0,-2.803542299461476e-30,2.5263112687185658e-17,3.638901013498208e-17,3.2036179600048615e-17,2.643835801364099e-17,2.2179259091691833e-17,1.9236181849487153e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008622614551517064,0.002396807910932474,0.0006043280241202814,0.0,0.0,-3.337344336055014e-17,-0.0024353492719500105,-0.0014415431189979864,-0.00045427794302341055,9.968273885535966e-5,0.0003518071442454992,0.00045053245306117903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07723893877680957,-0.00013234949285983433,0.06287022367353423,0.0,0.0,-0.07991111142049491,0.5061267015958283,0.5615110557936289,0.4731100197175548,0.35850044481424187,0.2572618801025896,0.17855239149564564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270427115120091,0.9692469831061157,3.563485500992701,0.0,0.0,-2.3898729972007033,2.1441088815007587,3.1843817099724334,3.688902913098809,3.933221610031204,4.049319709682224,4.1003515097578624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733411966655418,0.06320229471861048,-0.5650074835183989,0.0,0.0,5.535085568503913e-14,-0.3492868474171922,-0.8278166781730749,-1.1890168658363447,-1.3923715291966758,-1.4654634145271161,-1.449622103186367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27042711511997,0.9692469831060739,3.5634855009925817,0.0,0.0,6.215555263900792e-14,2.1441088815007485,3.1843817099724134,3.6889029130987794,3.933221610031167,4.04931970968218,4.100351509757812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010388631771509164,-0.00294814394826897,0.0738370966669711,0.0,0.0,-3.613226844197448e-15,0.5815190951648325,0.49559415966354814,0.3544841244064374,0.25147297840002103,0.1842029665433201,0.14023592425448397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013231042255054306,-0.003911639382294856,0.05800305470531898,0.0,0.0,-3.738922968693759e-15,-0.35479761593122144,0.41326599132934305,0.41410791057355956,0.3142185357843939,0.2314427789166398,0.17457513386508403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015445056673841849,-0.004800756802119083,0.0447328087339383,0.0,0.0,-3.720602464714281e-15,-0.291927213793514,-0.49409159191450736,0.34516020238535366,0.3799504892163455,0.2968199834052778,0.22272928214345641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01700316686445766,-0.005634765253286931,0.033864911944751996,0.0,0.0,-3.889654973683473e-15,-0.23359761504755255,-0.40360591830580117,-0.5488928132665836,0.31746801077856607,0.3656245728382879,0.2894107667554317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01793811655639574,-0.0064311971964508795,0.025136442513113366,0.0,0.0,-3.7743206580968045e-15,-0.18202179915547495,-0.3203693759256336,-0.44605794090747014,-0.5703415032499595,0.3062777202912541,0.3596734170571928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018320313891577976,-0.007205096117170785,0.01823337038740329,0.0,0.0,-3.7554370763360344e-15,-0.13824506082228066,-0.24733171866373155,-0.3519526712705941,-0.46185638996007383,-0.5785891618630401,0.3017710445899306
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98486002010538e-19,-2.95167518522033e-19,-3.627477906102916e-18,0.0,-1.0,-5.512311945959888e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.045445426117015e-20,-2.0571736476702066e-19,4.534347382628645e-19,0.0,0.0,1.087323239623514e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.9772871802758575e-20,-6.6858143549281715e-19,-9.06869476525729e-19,0.0,0.0,9.261806056930554e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.060538143274048e-19,-9.041240537967932e-19,-3.570798563820058e-18,0.0,0.0,6.201350939203723e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966766422369142e-35,-3.7605822277057796e-49,-5.365454071270437e-49,0.0,0.0,-2.6153490247821578e-49,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.293159646425972e-20,-2.437476284987181e-20,3.813212792617783e-19,0.0,0.0,-1.1483923140875877e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2322996826038956e-20,1.076060061858262e-18,4.534347382628645e-19,-0.1944262085645137,0.0,-2.648778088805143e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616440960541987e-17,-1.5774624394423947e-17,-4.576241480468013e-17,0.0,0.0,1.5842952115365925e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
