obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017962524080081515,0.0006056601095376082,-0.012190551380035716,0.0,1.0,-2.3051579491996633e-16,-0.1575993725550101,-0.07857714817006155,-0.041964962860568895,-0.02411922624548505,-0.01507568561940052,-0.010420597899423371
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.490956673396083e-5,0.00015208833054672875,0.003399960245792301,0.0,0.0,2.123671545052539e-17,0.09013121122285794,0.03022302024128408,0.008748405050688753,0.0015642511898142364,-0.00046662606174861435,-0.0007541952000013714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004982306165518435,-9.428673970151591e-6,0.0015600402656256256,0.0,0.0,-1.071501984628762e-16,0.03927776613669782,0.021394196721864038,0.012002348747942012,0.006684214262972268,0.0034939316463771155,0.001510808822130816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013561236574371015,0.00920918434032862,-0.0028772217001047725,0.0,0.0,-6.645323344146998e-17,0.003689176432403838,-0.0024121868003843996,-0.009378328491522894,-0.01462169409435287,-0.01779749735806011,-0.019242936980322724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7104321769802873e-18,1.8136121009293016e-17,3.494530621358237e-17,0.0,0.0,-2.583221282089399e-31,1.9164997708346803e-16,1.058237683411451e-16,7.238662074526794e-17,5.79978787257232e-17,5.1114678470197713e-17,4.7330481678003833e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007994496160040651,-0.0008220414866100501,-0.015614414146448133,0.0,0.0,3.8302787455145465e-16,-0.03121188407360617,-0.027287453068111672,-0.030426350052817644,-0.033999471310431156,-0.03623816060555326,-0.03698896248519977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.131757302147855e-18,1.552714156150353e-17,1.0211586817446144e-18,0.2978913881697362,0.0,-2.1339052178927444e-19,-8.999487413844504e-17,-2.0819779056128874e-17,1.0770127964592025e-18,9.660735860979057e-18,1.3582386255296542e-17,1.5402536980492712e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.27722078890241e-18,1.9215382043281685e-17,2.7020913377067e-17,0.0,0.0,-2.1701534862888046e-31,7.041244860509506e-17,5.956442954009862e-17,5.3236010462737204e-17,5.062493299903018e-17,4.934948812693704e-17,4.823667238459279e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.111354445532936e-35,1.6129254496498578e-34,2.0962027117093637e-34,0.0,0.0,-1.720580117237837e-48,5.383991046664452e-34,4.4965103366382026e-34,3.994504067315584e-34,3.7704998794635702e-34,3.655012370096002e-34,3.5624537491532848e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011311490390222903,-0.007681423415640436,0.0023999039787261913,0.0,0.0,-8.63590366178586e-17,-0.0030771591907652962,0.0020120162097565096,0.007822507337472908,0.012196022931244483,0.014844975178457178,0.016050623078425953
