obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012426075510334582,4.056670392348934e-5,-0.010797478419863915,0.0,1.0,-3.892540157792082e-17,-0.15322074494024054,-0.07298814158711713,-0.03647790472655477,-0.019295078105608657,-0.011094375254989877,-0.007261718930176549
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.759867298832383e-5,0.00011836067784280146,0.0031328087803022594,0.0,0.0,1.4235398409491457e-17,0.08471962467740592,0.026707530985190967,0.006872779433686889,0.0007295739152261163,-0.0007240844406640247,-0.0007235925162682466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00044872980591651834,-3.906060673624947e-6,0.001569003971548245,0.0,0.0,1.1165974293220493e-16,0.0401407221678497,0.021751101338484864,0.011914142650193568,0.006345153358108623,0.0030681244498705945,0.0011013402084304382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014205456995000995,0.010445516427193258,-0.0024997465485870783,0.0,0.0,-8.325972915627788e-16,0.0044151363209149475,-0.002669884626320277,-0.010416153773619456,-0.01593638808858017,-0.019016292142019057,-0.020171149314273308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925028744063708e-18,-2.979305350114246e-17,-3.7954353340733475e-17,0.0,0.0,-4.2716080254650047e-32,-3.844900426842412e-17,-4.694905687175424e-17,-5.684103301735292e-17,-6.226932376825534e-17,-6.432406773895249e-17,-6.43046841776148e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878399131917008,-0.0005170835211114466,-0.01724077276243099,0.0,0.0,-3.742599942874407e-16,-0.029824404607510915,-0.029609511225091555,-0.03499497735326822,-0.039550986667679776,-0.04196483224515268,-0.042452627095504285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.324454632583409e-18,-5.027030326043164e-18,5.47005382012234e-18,0.3105717000829996,0.0,-2.8234544291575076e-20,4.253595184014271e-17,2.4167411280424945e-17,2.2276706383890412e-17,2.3042097141332765e-17,2.366521645768307e-17,2.3562875083993433e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3144943010020858e-18,-2.1181970387794446e-17,-1.0380071568551182e-17,0.0,0.0,-2.5205882105812003e-33,1.207800489061849e-16,4.100393360735661e-17,4.980830992846639e-18,-1.1201985410285826e-17,-1.8366917863856938e-17,-2.133568182451639e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8299826399324432e-36,1.421524302055437e-34,8.519857322508747e-35,0.0,0.0,2.3528438146029592e-51,-7.027182713387656e-34,-2.116711911701074e-34,1.1779650620861241e-35,1.1319604676854142e-34,1.583090550329782e-34,1.765153411147579e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011967691362134894,-0.008800048936317249,0.00210596499553518,0.0,0.0,6.13828776312986e-16,-0.0037196261147423026,0.0022493014615124125,0.00877531174020493,0.013425951318457306,0.0160206824242229,0.016993616572680864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8489377365905794e-19,-6.97643492218148e-17,-6.461650074919578e-17,0.0,0.0,5.908006556956256e-33,-1.7423950117215297e-17,-6.204653370721046e-17,-8.536000742724672e-17,-9.652073094242849e-17,-1.0093573149977367e-16,-1.0166111538635172e-16
0.0,0.0,0.0,1.0550530482601308,1.0,0.0,0.0,0.0,-0.00361571641300237,0.08297669550808846,0.05499135008746216,0.0,0.0,4.824135394490498e-16,0.09508779180864893,0.10244838779806015,0.09710716309719046,0.09198568869142516,0.08810052071605633,0.0849140299580667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2753897794129495e-18,2.2319688217090996e-17,2.799595788235334e-17,0.0,0.0,2.281437630427347e-31,1.6279221650950346e-16,1.0552338211776346e-16,6.996245550102374e-17,5.019382538292149e-17,3.9587754680881886e-17,3.3997666587577215e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031221817253856976,0.06356670591978324,0.06442490074252087,0.0,0.0,3.8161535137657113e-16,0.06526933783334918,0.08481877596780013,0.0963126540116488,0.10166233198401724,0.10311671992920947,0.10226830222585837
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0026313380358472e-18,3.044475046015333e-17,3.697846441442036e-17,0.0,0.0,7.597355830856749e-19,1.383551703094701e-16,8.672998249929045e-17,6.81462516194646e-17,6.144882147552308e-17,5.857356395269543e-17,5.667223364525694e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013949721230147826,0.0015250924606072117,0.056648261147467016,0.0,0.0,-3.002406773815986e-17,0.45538556074835834,0.21617529094381469,0.10660911391073567,0.054748637064261134,0.029927475176525366,0.01837195629158939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009536690881991234,0.001265207588189104,0.0035329576909662232,0.0,0.0,-2.4987371028918465e-16,0.014143771418671347,0.008514932778469413,0.005046174120371701,0.0036982064739722194,0.003293188441649207,0.0032280452817657315
