y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36070869449047044,0.28295946039721703,0.12644769693902178,0.004466984453615791,-6.960526744266916e-17,-0.10449241431548129,2.26881648045795e-16,3.472716200393073e-16,-1.8520248561647664e-33,-0.0035998921711120346,4.8231450360996864e-17,0.01715086488657016,1.1698787866558888e-17,0.14223665105961564,1.4103457042344127e-16,-1.0980875189723438,0.11636114377317597,0.02984523773962268,0.029845237739622624,0.08304007408787172,0.0,12.97559603865808,-12.098551448556151,0.149939776983094,-0.1346188805812507,-0.13557706382536278,-0.901334050594728,-0.46830195173826494,-0.0655977823573991,1.5701756694187048,-5.714402001315956e-16,7.540881751621959e-16,-1.092431315105249e-15,3.3410584231333462e-15,-3.3901447456921543e-16,7.92087609687841e-16,2.5529746284810484e-15,1.4588313341920958e-15,-9.947609215728556e-16,-0.3607086944904696,0.009500261119480222,0.0063890659379321904,-0.056321032105573446,-2.3111230543719983e-17,-0.00885860385050279,-4.440770606184814e-17,8.826326958281192e-18,-7.159722508566937e-18,4.287772983841088e-18,-0.010932618426089372,-7.491925171821798e-16,-5.047509602509722e-16,-2.3906424817837207e-16,-6.952042954290413e-17,0.015141755423772961,0.0,0.0,0.0,0.0,-0.24782167035278757,0.0,1.801543015821527e-16,0.045388481793744204,2.9308751254023657,6.485042769056692,7.807031290894053,6.485042769056732,-1.4299568895976735,-1.1353071112953226,-0.8225656421026027,-0.5451807699236901,-0.3275497695373,-0.1743901351504209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25675294707710583,0.42636261363819034,-0.03001840735832056,0.21855646289549346,2.54560969963624e-16,0.3022079616505202,-3.282207164175958e-16,5.07518556578123e-17,5.491517413237191e-35,-0.1761321777349948,1.332350742291597e-16,-0.11484263972743018,7.335607602532814e-18,-0.09468495369944856,1.0811985533627796e-16,-0.7398128649213415,-0.11619245937490169,-0.0963710415856506,-0.09637104158565071,-0.01698531098376732,0.0,10.236441402587086,-9.544541352116442,-0.12616897488039186,0.11327698696255845,-0.0959070610895424,2.613528915299498,0.3077742572298199,-0.4878716531739403,1.7479650400376638,-3.0011072785991357e-16,1.291457964427436e-15,-1.4915210735768685e-15,2.3746431300231926e-15,-7.044115664185493e-16,-6.957431235573341e-16,2.638164528056743e-15,1.8975999739309494e-15,-5.277322154467847e-16,-0.2567529470771051,0.007770867463900551,0.004633761452419321,-0.051118407074050055,-1.8872190378944933e-17,-0.008209746901680979,-2.4925627608314097e-17,8.458856472813759e-18,-3.75563334692034e-18,2.0093871232102967e-18,-0.009922723682380712,-1.535982521964437e-15,-5.412559244751874e-16,-5.420987309323826e-17,-7.988527531018629e-16,-0.12499607836707201,0.0,0.0,0.0,0.0,3.1134191884463425,0.0,2.0049346926617133e-16,0.04119574521391134,2.061617818699123,5.911283187635923,5.524137965322838,5.911283187635954,-1.0115498809054484,-0.7417143064305233,-0.5422173700847428,-0.4073999741640714,-0.32480797058413263,-0.2800544739120554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7186987826847393,-0.1585940067900908,0.6381697932804862,-0.6798390107133935,-7.349684812770023e-16,-0.5653905871672872,9.728516636215996e-16,7.49258314919627e-16,-4.036006518787492e-33,0.5478745578135229,-3.0411534226498616e-17,0.13863530713714983,6.817393313855457e-17,0.3208781537669848,3.722657476745477e-16,-2.3215918554357784,-0.04304359114993277,0.4364135035293254,0.43641350352932495,0.41020714154498905,0.0,31.86674649509474,-29.71281402568019,0.49045145965974885,-0.44033696599589084,-0.27204310648226143,-12.231585615677437,-2.994028842476723,1.2785238335944322,1.2582408351350836,4.929546201672875e-15,-2.644521311007612e-16,1.416139862048803e-15,3.731108180938206e-15,-5.90720444864536e-15,2.598123352394609e-15,1.818316633902515e-15,4.509321514722018e-16,-3.850115293668216e-15,-0.7186987826847377,0.015600845603638502,0.012412410597671513,-0.07839943273261717,-5.107773811286117e-17,-0.011655422074724201,-1.149413770531361e-16,1.0861823055965797e-18,-1.2966410558209591e-17,1.5289498511483926e-17,-0.015218312783773145,6.437476383667028e-15,-8.511168013156336e-16,1.1053292989667714e-15,4.521163902605615e-15,0.5124941746716263,0.0,0.0,0.0,0.0,-12.111641117434528,0.0,1.2540791246300115e-16,0.06318121476456502,5.919058541846905,9.077998681248884,15.660553127819917,9.077998681248951,-2.8692900067739155,-2.474621348331441,-1.776416272800883,-1.0218812560594328,-0.35557016670809016,0.15608123854599903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3407519148470275,-0.12306073980659592,-0.10425083487570824,-0.18710526079490802,-2.509105331553171e-16,-0.14925923567138633,3.212394304034223e-16,2.556920461079712e-16,-1.3762076331218845e-33,0.15078601022766297,-5.549764716591914e-17,0.08966052935159895,5.1078252099048937e-17,0.12862299728722426,1.9095685797131592e-16,-1.0744726893342726,-0.02473355918185237,0.12312011454198066,0.12312011454198057,-0.0828691358384026,0.0,20.30548264881763,-18.932997434766854,0.20772714425397795,-0.1865015153981688,-0.12361345804058158,-3.5340925986212905,-1.5064735039166737,0.25956541938748096,0.38031887427522104,7.379983257904456e-16,9.41025784217214e-16,2.2687824576028666e-16,4.7486696363043886e-15,-1.2894035752150683e-15,1.2680425011055496e-15,3.297366357653727e-15,-5.431105140720609e-16,-6.5260458938907215e-16,-0.34075191484702666,0.022476176789165043,0.011853805114108027,-0.02680746933887195,-2.4029591341450564e-17,-0.005365717018997013,-4.446696527550239e-17,7.881228207783506e-18,-5.983959266443646e-18,9.595071694713993e-18,-0.005203665882784432,2.3940602885932745e-15,-2.238201422037656e-16,1.8196009295064092e-16,3.2886214985089834e-15,0.1661324163793324,0.0,0.0,0.0,0.0,-3.6777276007452366,0.0,1.970701050508691e-16,0.0216038358768528,2.9601720148198707,3.8597372260377907,7.111340960766658,3.859737226037824,-1.3037744806142877,-0.5760616858549171,-0.06755621467796785,0.24272678608842327,0.39580300419593173,0.4376997644145125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2525023429226177,0.19728492304889614,0.08828818704832822,1.2695262929837692e-5,5.418808069148844e-17,0.23162972980432145,-2.0070855958287266e-16,1.1123028774443953e-16,-9.12261733625615e-34,-1.0230968587501832e-5,-1.01863539213927e-16,0.25962294989255663,8.198579208215285e-17,0.5820917119593413,2.59424972059098e-16,-0.7692848295924972,0.08072085291666878,0.021912871338053738,0.021912871338053704,0.0580742654485506,0.0,1.5668412974030914,-1.4609355895387615,0.55869471366045,-0.5016071015506021,-0.09491323421840134,-0.6564832799418671,-0.3283078922602129,-0.03824378403959529,0.9716705558177371,3.176348294272233e-16,1.8052926624847482e-17,-4.402383750929956e-16,8.632408721896975e-16,4.392286763143423e-16,1.490908982294309e-15,-1.2981653957777514e-15,1.0058321325880631e-15,-5.560690257193852e-16,-0.252502342922617,0.006719508769122648,0.004505825425134229,-0.03808480192422541,-4.2657614390233096e-18,-0.006096907869772811,-3.33653084982663e-17,1.0959704077836397e-17,-8.369605026940245e-18,-5.3777377766656263e-20,-0.007392737521043133,-3.018285931184816e-16,1.8227040054375224e-16,1.6349928394907196e-16,-1.429728058841844e-15,0.027596495269043692,0.0,0.0,0.0,0.0,-0.31727880931419306,0.0,1.8482303969088683e-16,0.03069211046267381,2.051379613555365,4.277685910685658,5.465479842975779,4.277685910685673,-1.001067801257477,-0.7955064591343618,-0.5771990060816914,-0.38341387036494323,-0.2311857766934638,-0.12383634885662306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0212609792125162,-0.004691623198522391,0.01887872226290381,-0.020111406089545147,3.879491674469141e-16,0.9536916751007909,-1.1659376266713196e-15,-5.596480839142544e-16,3.4694078426704464e-33,0.016207554354310566,1.8832870658528496e-17,0.004101192953401146,1.065635114647695e-16,0.009492410341237968,2.5871816004374966e-16,-0.06867872517326656,-0.0012733413757179323,0.012910246476190969,0.012910246476190927,0.025601675596860298,0.0,0.9427012416409253,-0.878982317161439,0.014508829762619822,-0.013026312700252125,-0.008047742630398669,-0.3618421149115786,-0.08857116015109921,0.03782206023393423,0.03722203638666928,1.0722839758067046e-15,-4.02510209283258e-16,3.74635294255818e-16,-1.6594098568035955e-15,-4.60038288032184e-16,1.0482109239385259e-15,-2.24924777085939e-15,6.820865101972709e-17,-8.534009037060575e-16,-0.021260979212516004,0.0004615135882618032,0.0003671913881755374,-0.002319259124629993,1.865817132273407e-18,-0.0003447976988608635,-8.609383562601725e-18,-2.8368895679842647e-18,7.913267910243842e-19,1.6903788224297765e-19,-0.00045019727254398006,1.6247354996066598e-15,1.2995138725859808e-16,5.747418409564293e-16,9.948072807169284e-16,0.06779310714032924,0.0,0.0,0.0,0.0,-1.319007069865263,0.0,6.219977146632866e-17,0.00186906465698034,0.17510114619336178,0.2685508114154477,0.46327989211738124,0.2685508114154487,-0.08488106096522971,-0.07320573557838042,-0.05255101352434289,-0.030229905304110613,-0.010518690312416708,0.004617288978553541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25250234292261736,0.197284923048896,0.08828818704832783,1.2695262929320744e-5,-3.5595007306389284e-16,-0.7683702701956798,1.0235266509067123e-15,7.107796095872811e-16,-4.610467696968384e-33,-1.0230968587652753e-5,-1.2219759644906615e-16,0.2596229498925552,-2.574800298741594e-17,0.5820917119593391,4.168243111040137e-18,-0.7692848295924971,0.08072085291666847,0.021912871338053492,0.0219128713380534,0.058074265448550856,0.0,1.566841297403094,-1.460935589538765,0.5586947136604484,-0.5016071015506003,-0.09491323421840137,-0.6564832799418672,-0.32830789226021284,-0.03824378403959555,0.9716705558177376,-1.0373465400777726e-15,4.605810115237169e-16,-9.044181111296405e-16,3.0132021778876582e-15,1.2974580309737245e-15,4.5852989692230345e-16,1.385717114560754e-15,7.842756481961143e-16,2.9319473800432555e-16,-0.2525023429226169,0.0067195087691234445,0.004505825425134565,-0.038084801924224025,-7.88298018610814e-18,-0.006096907869772694,-2.781979798264987e-17,1.3916186173123e-17,-9.58032830943251e-18,2.381230452004754e-19,-0.0073927375210431365,-2.019595205671367e-15,2.3045025010670555e-16,-3.3272989990713688e-16,-2.3714648784261574e-15,-0.02664016267180797,0.0,0.0,0.0,0.0,0.6727211906858108,0.0,1.2450181773335622e-16,0.030692110462673828,2.051379613555366,4.2776859106856575,5.465479842975783,4.277685910685672,-1.0010678012574779,-0.7955064591343624,-0.5771990060816918,-0.38341387036494334,-0.23118577669346402,-0.12383634885662291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14396073660013867,0.11247928440380717,0.05033629507534208,7.238029482881103e-6,-1.9040256094548382e-16,-0.43807573743154143,5.585255436556726e-16,3.911029338341134e-16,-2.198575387829642e-33,-5.83304597098766e-6,-5.29122809090176e-17,0.1480204526905607,-1.676222290219168e-19,0.33187158048740617,1.2972212744203067e-17,-0.43859716088807865,0.04602188364024934,0.012493322090943816,0.01249332209094376,0.03311024339305842,0.0,0.8933130073125441,-0.8329323251460383,0.31853210383006403,-0.2859843872625574,-0.05411347456435282,-0.3742849094080239,-0.18718022753516997,-0.021804167268277982,0.553984598040171,-5.674865772750994e-16,3.440282140218867e-16,-4.997612672848018e-16,2.371178250777362e-15,7.231046551748546e-16,-8.95314666794176e-17,7.12607206024367e-16,-3.2814515989942596e-17,2.988646005521998e-16,-0.1439607366001384,0.0038310354699979767,0.002568934369820116,-0.021713525802657056,-4.36166993410204e-18,-0.00347606813369105,-1.5993003676317637e-17,7.75794248898547e-18,-5.439841722135229e-18,-7.614905026515828e-20,-0.004214867579850552,-1.301402665475976e-15,2.402395716221445e-16,-1.7860188874706328e-16,-1.3483537941523313e-15,-0.015188522201381435,0.0,0.0,0.0,0.0,0.3835427307988646,0.0,6.956903364323687e-17,0.017498684482992737,1.1695658614321938,2.4388637646624414,3.1160681321247505,2.4388637646624516,-0.5707450330465783,-0.4535470621840823,-0.32908207155073194,-0.21859814274025563,-0.13180738966238348,-0.07060359041791013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3347736185331515,-0.11417344245188521,-0.09869972555796391,-1.1730494585583828,-4.180683577104105e-16,-0.16400864684604283,-1.249000902703301e-16,9.020562075079397e-17,-6.500013562306921e-34,0.1394585984232543,-5.117434254131581e-16,0.41487549664171186,5.447031714567174e-16,0.21528256948965582,3.0531133177191805e-16,-1.0535304810321906,-0.02109821338465915,0.1178656532764628,0.11786565327646258,-0.07890779588631193,0.0,34.07199164584392,-31.76900256865963,0.32622047488816697,-0.2928871580026451,-0.12155542908031874,-3.3884518167562203,-1.4575201729289895,0.23137104336664036,0.8094824090062664,-5.828670879282072e-16,6.661338147750939e-16,4.891920202254596e-16,9.048317650695026e-15,-3.2682190287403046e-15,1.1102230246251565e-15,5.859895901849654e-15,-8.881784197001252e-16,-1.5577816814271728e-15,-0.33477361853315113,0.021444520115253024,0.011345333217003387,-0.0317340065574888,-3.859759734048396e-17,-0.005774474635319798,-7.589415207398531e-17,-7.955333440612389e-18,-6.505213034913026e-19,2.2280354644577116e-17,-0.006159968520706608,3.0253577421035516e-15,-1.54303653188137e-15,2.7755575615628914e-17,5.599687380453133e-15,0.2020212293351499,0.0,0.0,0.0,0.0,-4.370492688956014,0.0,2.5457067009959644e-16,0.025574076415666364,2.9012164155328968,4.687614939810586,6.993177197277463,4.687614939810646,-1.282068060607212,-0.578269419053702,-0.08518691419612073,0.2165526945474284,0.366060279261342,0.4075776703163463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41238259645286046,-0.141408689271107,-0.12188320251753354,-1.4584211992044578,-6.121992891210902e-16,-0.20051898283463726,2.99788414074528e-16,4.297235566479057e-17,1.9714478865112043e-34,1.1753251240783316,-1.0975604136847311e-16,0.19095620897304977,3.3358168443566486e-16,0.18698290465068626,2.5385057737041093e-16,-1.5394849599593128,-0.027136425656997257,0.8590459391398164,0.8590459391398158,-0.09724132586587128,0.0,27.69028402477752,-25.818646395957785,0.2890167313378176,-0.2594849053719476,-0.1496931075758308,-4.280893249536512,-1.8533782936439125,1.0537312255546687,0.5790744364093171,-3.2141723024091034e-16,6.055938551963072e-16,4.305886395085874e-16,4.687338759515415e-15,-2.4328670841757683e-15,2.329673781295312e-15,2.9376292158638237e-15,-1.2124161154257029e-15,-1.5130614222241948e-15,-0.41238259645285946,0.026844511058385066,0.014185886253645811,-0.03411203011670924,-4.4832762654960017e-17,-0.0066578703085930675,-8.557056083600254e-17,-1.542340255225715e-17,-9.017064501280005e-18,2.522877694270201e-17,-0.006621572706732095,3.432135646626381e-15,-2.3849561250427605e-16,9.84069848644589e-16,4.607033228371002e-15,0.2613968430869459,0.0,0.0,0.0,0.0,-5.550427453077747,0.0,2.5437740003510715e-16,0.027490498664826182,3.5778441246867763,4.915242368096182,8.611836242430693,4.915242368096231,-1.5788414681930953,-0.7076614125445314,-0.09706732912159297,0.2769570875651461,0.46279405968074017,0.5151454251631927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
