y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.29356029726916544,0.37246181527352656,0.10023995792801707,-0.008153886133166421,1.24404339971967e-16,-0.07801202768521015,5.2562224558815516e-17,2.441038376576825e-16,2.358559560152101e-33,0.006876754127418561,1.926872928500722e-16,-0.0018651824112204535,2.68754026817798e-16,0.07500643304402385,3.758155815552426e-16,-0.9797089685168928,0.13796513391412701,0.03428054069760991,0.03428054069760997,0.2815947108136678,0.0,-0.17664551626283465,0.15234951060479596,0.016797406232119425,-0.045066269300734575,-0.2681310106404971,-0.7527183651018198,-0.23306393419133442,-0.0069533821655597405,1.764321181917466,6.518556181866081e-16,-1.1853013041459692e-15,-9.187755551319269e-16,5.890456328768659e-15,9.50271662065789e-16,-1.6532660081808894e-15,8.781575912547525e-15,-7.928544666869738e-16,-4.225389276107582e-16,-0.2935602972691656,0.0227870331073662,0.007980107746742359,-0.04651116199825515,2.25529713209214e-17,-0.019672056441297693,2.1400442744537535e-17,-4.252500579708039e-17,9.946423456048426e-18,-9.943875536419883e-18,-0.007285020345602529,-8.750561222021649e-16,5.499582612865694e-16,1.0104311640561034e-15,-8.837343397784408e-16,-0.013827249528429425,0.0,0.0,0.0,0.0,0.3374731424709414,0.0,-4.790905414922352e-17,0.03922618246304736,0.6680072268262855,7.878581651478181,15.53259871605854,7.878581651478189,-1.3795061266585547,-1.2072335913646786,-1.026565615704546,-0.8503704580544558,-0.6873448745860743,-0.5427566901287533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2683613605426118,0.5169291505798098,-0.03443335725333703,0.10788259507498471,3.360775056602935e-16,0.173866935255098,-3.5714887604474135e-16,5.82317967307047e-17,-4.207401198905734e-35,-0.09098509211954678,1.60090751254876e-16,-0.08227142172141207,3.0754403024449203e-16,-0.07099628978163912,4.0698928661049293e-16,-0.8775465740488704,-0.08298131235244051,-0.038570081465880174,-0.03857008146588009,-0.1016178370463059,0.0,0.5970060729422954,-0.5148932447598504,-0.017688316975346955,0.04745652068374008,-0.2427990867916302,0.6656704270391207,0.10055750277317349,-0.25492555582825605,2.117239647907897,1.6493690596475784e-15,-9.120807570404943e-16,-1.0466364150500854e-15,5.003790735177311e-15,3.3259703802028657e-16,-1.5775535065020572e-15,8.053498718859805e-15,-6.944045607566704e-16,7.189509415160428e-16,-0.26836136054261195,0.02382445432655996,0.007706825249664878,-0.04637728282323647,2.5370029138609387e-17,-0.019067594245462095,1.9018910301198185e-17,-3.976917436413651e-17,9.349987522867923e-18,-8.722868671366574e-18,-0.007264050916503114,-2.6830075739543572e-15,1.051187915394799e-16,9.395773261046227e-16,-8.092740311287065e-16,-0.09233296832322208,0.0,0.0,0.0,0.0,1.877111221587914,0.0,-5.132191951551045e-17,0.039113272599659556,0.6661138160039675,8.334681574809679,14.010278461433535,8.334681574809705,-1.2491760165154426,-1.0423063483952517,-0.8695793452670129,-0.7286826077304974,-0.6162255976141184,-0.5282678592262489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5618576943208726,-0.09268846668004987,0.7682338643309913,-0.5403718615911057,-1.6842902310976462e-16,-0.5735488102276383,9.270175048521297e-16,8.087881229112642e-16,9.011522481251494e-33,0.45573415778054993,2.290349059694966e-16,0.0961179682897199,3.620875185849921e-16,0.2676060650779276,3.35159089953208e-16,-1.9573009896670455,0.0036631344614746555,0.38406993979129567,0.3840699397912958,2.1781673227391707,0.0,-0.9382733153280758,0.8092222402694882,0.06773947653470046,-0.18174029071025488,-0.5237582077941021,-7.615075511518917,-1.8790854085399373,1.1166772724746374,1.2139917823607367,9.052887359782609e-17,-3.297247765614903e-15,-4.3310491883883977e-16,1.2830718337793012e-14,1.53612251266527e-15,-1.4491733295210001e-15,1.6559635341206897e-14,-1.5750929224278667e-15,-5.560940269230851e-15,-0.5618576943208731,0.029924212461375603,0.013384615983780756,-0.07208060611420804,4.028796794168191e-17,-0.032783913472396446,1.1515188080295278e-17,-8.562844671621103e-17,1.9632006695012264e-17,-3.700490746843824e-17,-0.01128994975625473,5.23412368602871e-15,2.7434968439565673e-15,2.9191459939862467e-15,-2.1254799997576434e-15,0.38771183133615805,0.0,0.0,0.0,0.0,-7.281346358723188,0.0,-7.800226344553227e-17,0.060790719603797845,1.0255031986742447,10.22325203245816,30.58987890126362,10.22325203245811,-2.6946814350706143,-2.590382827857484,-2.278936578614508,-1.8493663538574503,-1.370182190726262,-0.891496828350982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5095947592845878,-0.16747544345019427,-0.10684203197525954,-0.2851124753385528,2.713062652423663e-17,-0.3088314924635259,4.119223257793825e-16,3.877568705518737e-16,5.456730569277325e-33,0.24045569922636637,2.6102577631062474e-16,0.09666482132818736,3.6784950656291414e-16,0.2340211542878026,1.5598374503951475e-17,-1.7431283018419852,-0.0087744629340814,0.20443277269464744,0.20443277269464746,-0.9107190569758943,0.0,5.884612338944735,-5.075236716471342,0.059710113650951066,-0.16019807014167303,-0.44094498824184164,-4.6474595978872655,-2.0532033251326247,0.43253665243569245,0.5433886992636204,4.142236451857718e-16,-1.0394577410797168e-16,-4.712689637553923e-17,1.2097739608483683e-14,1.3866811106098692e-15,-9.470518559411704e-16,1.159890170051116e-14,-2.9589120343348295e-15,-2.667804842968346e-15,-0.5095947592845884,0.07714935619045322,0.0250233186755002,-0.04088376426487374,5.639676661969601e-17,-0.02239294487210179,7.329290156209689e-17,-5.87851431139083e-17,1.4248964267270242e-17,2.1946296184489495e-17,-0.006403603816339247,2.45873020379085e-15,6.674212640167688e-16,2.0651930599859813e-15,-3.0952713659424494e-16,0.28073226806302537,0.0,0.0,0.0,0.0,-4.463418011568249,0.0,2.452686621896858e-17,0.03448019632126609,1.8692514910818474,8.020215997528462,19.869229956658934,8.020215997528432,-2.268616044619245,-1.4469577564562472,-0.7655414826430634,-0.2254031823826514,0.18158431733662123,0.46938577659418607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16219550754185297,0.2049834545684776,0.055334123978456856,-0.006466005419798207,7.190941765736517e-16,0.40821830055588626,-7.565890251308403e-16,7.33957716630683e-17,-1.1418572538584598e-34,0.005453243856036696,4.476931601723668e-16,0.2105462506088473,6.956680948429986e-17,0.4462656996312236,1.241276959046235e-16,-0.5416078294233878,0.07565129430300085,0.0198241901743913,0.019824190174391312,0.15725867394235166,0.0,-2.3559602497814662,2.0319190583048847,0.10022941474118845,-0.2689085287432213,-0.14815805435227805,-0.42715287998710944,-0.12929282559122673,0.0011482113073351674,0.8622794800497622,-2.976661159684326e-16,-5.141872693878572e-16,-7.342407145622752e-17,5.421251319307437e-15,-6.401530506526611e-16,-6.163276592715754e-16,5.7070873763459536e-15,1.2816846017141455e-16,-5.287458749228803e-16,-0.16219550754185297,0.012593660823712962,0.004414370666805454,-0.02514639881877044,-2.6154200071662207e-18,-0.010798988704258914,2.059198508031841e-17,-2.847165979279646e-17,5.9113277812565875e-18,-1.4538116578139788e-17,-0.003938668034573028,6.353263921975026e-17,2.3609890770774093e-16,1.3897705997797912e-16,-4.609356635044461e-16,0.04903394508320803,0.0,0.0,0.0,0.0,-0.20772725928414154,0.0,-4.4584159289593923e-17,0.021207752848459077,0.3687259924214505,4.100362294320954,8.584078542010044,4.10036229432096,-0.7622577605050409,-0.6673422805761727,-0.5677195912925117,-0.47046288893583,-0.3803605642413108,-0.30032128623448173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016372248458823332,-0.0027008949438467045,0.022385945459928586,-0.01574616218225794,1.1295530887448133e-15,0.9541475851562906,-1.5479227070152032e-15,-3.51423358749518e-16,-5.358644837617381e-33,0.013279862388241304,1.749592790226265e-16,0.0028008288826562866,3.371789368963999e-17,0.007797905111613185,-1.4330992401061319e-16,-0.057034758864098145,0.00010674188170349454,0.011191603395996369,0.011191603395996348,0.15907728490028805,0.0,-0.027340808884713793,0.023580325961558794,0.001973894015347165,-0.005295819963956311,-0.015262048730538068,-0.22189944102835768,-0.054755596470294904,0.032539409779505674,0.035375105277868496,2.7335927692038065e-16,2.765701553138389e-17,6.33803386809613e-17,-2.4162203026040574e-16,-1.4531180054514582e-15,9.068460096423682e-16,-1.0430613204951445e-15,2.2206857057590824e-16,-5.390941598972091e-16,-0.01637224845882307,0.0008719763853095247,0.00039002092634370187,-0.0021003923311774305,2.768533146826717e-18,-0.000955306623452762,-9.747493775735376e-18,-1.369396044229618e-17,2.3305098450738224e-18,-2.2318175327686685e-17,-0.0003289834140661487,3.6732627262643436e-16,4.1942174089184127e-16,3.247273275550154e-16,2.5396481776624387e-16,0.104452080620695,0.0,0.0,0.0,0.0,-1.17332664439174,0.0,-3.658409758035686e-17,0.0017714107600626016,0.029882643476666554,0.29790038300515076,0.8913735680031181,0.2979003830051483,-0.07852165133322625,-0.07548244277835137,-0.06640705691870252,-0.0538895982786885,-0.039926414619168404,-0.025977765760879568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.162195507541852,0.20498345456847658,0.0553341239784573,-0.006466005419798703,-4.44296663011806e-16,-0.5917816994441158,8.650877356965065e-16,4.596418205258125e-16,5.6757665861964315e-33,0.005453243856036462,2.7435691180373223e-16,0.21054625060884752,4.5704630783757055e-17,0.44626569963122364,2.817984312547286e-16,-0.5416078294233858,0.07565129430300067,0.01982419017439142,0.019824190174391444,0.15725867394235138,0.0,-2.355960249781469,2.0319190583048865,0.10022941474118852,-0.2689085287432216,-0.14815805435227736,-0.4271528799871127,-0.1292928255912279,0.0011482113073356809,0.8622794800497559,-7.99344388912253e-16,-5.635195084058068e-16,-1.6763060716082803e-16,5.989795949104408e-15,8.873528577394167e-16,-1.1558496660097882e-15,7.0006616301833646e-15,-1.3251109671164846e-16,-2.0994386942920432e-16,-0.1621955075418523,0.012593660823712792,0.0044143706668055395,-0.025146398818770073,-5.824702223760545e-18,-0.010798988704258949,3.0133127167331156e-17,-1.6936747389212092e-17,4.1001065941763374e-18,7.339249870995452e-18,-0.003938668034573061,-8.361284377189855e-17,-3.8806048972029245e-17,-1.8518600618709494e-16,-7.227031252610495e-16,-0.04691635230517924,0.0,0.0,0.0,0.0,0.7822727407158547,0.0,-6.913320167212114e-18,0.021207752848459188,0.3687259924214493,4.100362294320932,8.58407854201001,4.100362294320936,-0.7622577605050381,-0.66734228057617,-0.5677195912925092,-0.4704628889358275,-0.38036056424130904,-0.3003212862344796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16277388634447612,0.20571441245262434,0.0555314419242868,-0.006489062781430757,-4.155319444362872e-16,-0.593891955122134,9.372038347271662e-16,4.931678461451289e-16,5.9523626287871574e-33,0.0054726897747284994,3.046852193690542e-16,0.21129704506776847,5.883014720594464e-17,0.44785705456402647,2.9599332786948706e-16,-0.5435391682910354,0.07592106197831446,0.019894881968201397,0.019894881968201446,0.15781944831221906,0.0,-2.364361453297832,2.039164751664603,0.10058682642147691,-0.26986743935195046,-0.14868637649494393,-0.4286760798279023,-0.12975387553513001,0.0011523057553953359,0.8653543135069638,-8.150801710487221e-16,-4.529007473601924e-16,-2.2938266288288607e-16,5.0536908915295004e-15,9.418567526743975e-16,-8.534668132341469e-16,6.0922637376392835e-15,-1.9147940125324667e-16,-1.3502846965367476e-16,-0.16277388634447645,0.012638569012467696,0.004430112030171905,-0.025236069268090813,-7.719451866352342e-18,-0.010837497207058882,2.7232740030824032e-17,-1.70577564198286e-17,4.210470275034514e-18,7.006558705913062e-18,-0.0039527130727883344,-3.9100010243534e-16,1.1264741100269214e-17,-1.309341108897683e-16,-7.073579811944363e-16,-0.047083653015790546,0.0,0.0,0.0,0.0,0.7850622752594273,0.0,-8.823474849165836e-18,0.021283378338244507,0.3700408457193316,4.114983923921261,8.61468881688139,4.114983923921266,-0.7649759229097403,-0.6697219804521394,-0.5697440430323537,-0.47214052949755303,-0.38171690567792094,-0.301392212726633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4992755885685195,-0.15314840875809638,-0.10104891623903073,-1.2692050225200593,-1.5612511283791264e-16,-0.3235761708895766,5.850354922731782e-16,5.342948306008566e-16,7.125940794232773e-33,0.227039808933108,-7.892991815694472e-17,0.3035829242544115,1.1102230246251565e-16,0.3257232861183216,2.8102520310824275e-16,-1.706243092517369,-0.00479654479785002,0.19616232173628867,0.19616232173628867,-0.8753573857611084,0.0,10.658972418461543,-9.1929264091052,0.08230419408731797,-0.22081641201404745,-0.43259784966834636,-4.4725099118420255,-1.981250871311771,0.40215902347213167,1.069824066169143,-6.661338147750939e-16,-8.465450562766819e-16,3.3306690738754696e-16,6.078471059822732e-15,8.604228440844963e-16,-9.159339953157541e-16,8.770761894538737e-15,-2.1649348980190553e-15,-2.0261570199409107e-15,-0.49927558856851995,0.07458267316007247,0.02418134114831849,-0.043602842848102924,3.9898639947466563e-17,-0.022610534832685714,4.0332320816460765e-17,-5.854691731421724e-17,1.463672932855431e-17,4.119968255444917e-18,-0.006829491752677379,1.9984014443252818e-15,1.5751289161869408e-15,1.9984014443252818e-15,-1.1102230246251565e-16,0.32172301105272016,0.0,0.0,0.0,0.0,-4.887170673790976,0.0,-1.3877787807814457e-17,0.03677338935396551,1.8140929874236125,9.064452505825052,19.66005469602766,9.064452505825024,-2.2256708859272365,-1.4330598358191553,-0.7751115843301684,-0.253147370617198,0.14043726711952373,0.41895214703569267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.587433449731664,-0.18155267215175033,-0.11921094942541505,-1.507224154758,2.569466772848072e-16,-0.3801536466754845,-6.69877416450812e-17,3.378202879980144e-16,5.188046060517797e-33,1.2711497018601308,-1.774476082548535e-16,0.1567468086643241,7.917564336959691e-16,0.3012858062691147,2.9739810724467946e-16,-2.193982175511192,-0.006532079504327758,0.9754286654675286,0.975428665467529,-1.0302860550654582,0.0,7.535444064818555,-6.49901135195957,0.07622335430212031,-0.20450194300928412,-0.508692203533359,-5.355580439442312,-2.383978086579574,1.2395883174141997,0.7513096356604589,7.074922288973367e-16,-1.3029069611401157e-15,-1.7825058704086232e-16,1.1387243572018492e-14,2.0872326102760265e-15,-1.0408463310322415e-15,1.4140012557433658e-14,-2.870111288002677e-15,-3.7539471535818244e-15,-0.5874334497316642,0.08830855027634796,0.028653130090302972,-0.0482313270240803,8.475156789489403e-17,-0.0260724956598916,5.214655219548137e-17,-7.712720940129493e-17,1.7366841019848014e-17,2.0946051404128093e-17,-0.00755444894451331,3.473541756896292e-15,1.1688761543950647e-15,2.72529225927426e-15,-2.4779334165751866e-16,0.4230398419787425,0.0,0.0,0.0,0.0,-6.147852145961576,0.0,5.193061466199641e-17,0.040676920399286616,2.14326402052457,9.525741909462283,23.022912347229802,9.525741909462246,-2.617168412118466,-1.6784180644214903,-0.899012895518253,-0.2804512997267814,0.1862983012867429,0.5169949400708932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
