y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3445972722466458,0.3256959244413973,0.08726715532977034,0.00804024485874233,6.996542745217463e-17,-0.03932904930532793,7.456962418326507e-17,-6.9051258292290444e-18,1.27941180595633e-34,-0.006648541790908513,1.5614469037399632e-16,0.0013104950646956187,-3.7573028174225176e-17,0.06479550625863867,3.7398385150344194e-16,-0.9485985285809055,0.12001614725490495,0.016374128926934895,0.01637412892693483,0.21669419871343815,0.0,1.3515461740803882,-1.1552952910438727,0.03306128755042539,-0.05517101624196215,-0.2701329969911515,-0.47747027122877067,-0.1814533321997387,-0.03906697713205767,1.3509794324404467,-7.57166998294986e-16,1.575811537787472e-15,-1.3746625511114652e-15,-1.0197056280318234e-15,1.3442799606046583e-16,7.417025357235886e-16,-6.457075353935158e-16,3.253960342491342e-16,8.499538255408616e-16,-0.34459727224664655,0.017979160323615195,0.008026436607046864,-0.035998094392069094,1.5064491701660352e-17,0.0008375593821762422,-3.519030553585171e-17,-2.0697045819993724e-18,-1.0308138134117655e-18,-7.862903686263488e-18,-0.006231021041614984,1.0594183494923797e-15,-2.568446662720337e-15,1.190306373306954e-15,1.4347827465634323e-15,-0.0039769930491067515,0.0,0.0,0.0,0.0,0.18447631662579633,0.0,-1.8800188598492368e-17,0.029767107739076863,0.9764980492129881,5.90532734887563,15.403850269254955,5.905327348875629,-1.3150601524981322,-1.0848717922176814,-0.8689703503858703,-0.6768399104722842,-0.5131269131802714,-0.3789569677057544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3414693879368798,0.459982674425005,-0.03469022481356843,0.11412438616250456,3.873313875802283e-18,0.17794360218476726,1.3149591272880264e-16,-1.9242018987627417e-17,-3.4308668609678214e-35,-0.09437035365137789,-7.202730667722414e-17,-0.09084286605283179,-9.742030539039229e-17,-0.06304044724231292,3.759166377322543e-16,-0.9216131056739513,-0.09492532941701665,-0.043912564731778556,-0.043912564731778625,-0.11952104152083108,0.0,1.8952861417179294,-1.6200816492246586,-0.03807248634474636,0.06353345311474029,-0.2650823744088432,0.9566201104932038,0.1258845553636688,-0.2654842254544304,1.6230771476916857,-4.444061617240043e-16,1.6759379907255587e-15,-1.5658100074590846e-15,-8.511402029649197e-16,4.161058450675128e-16,8.642498596944845e-16,-9.220600257492398e-16,4.1786930976918916e-16,1.473402166900624e-16,-0.34146938793688064,0.020306281865832398,0.008308176380327026,-0.039146298297687565,1.6578604088580572e-17,-0.0002940915946677779,-2.498442042037596e-17,5.002095403260666e-18,-2.4485186078337805e-18,-1.9090474718362485e-18,-0.006775953352907598,1.1861928429888135e-15,-2.64826104285417e-15,2.0450526538871353e-15,5.895118446352419e-16,-0.04580555795288356,0.0,0.0,0.0,0.0,1.6566971690994046,0.0,1.7961697097851033e-17,0.032370382340850205,1.0217502466919997,6.418133482274044,15.091673959111397,6.418133482274047,-1.2904727360133619,-1.0134383579599335,-0.7919018079595475,-0.6200471007741487,-0.4907388763781096,-0.39645922904821496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6153132138639421,-0.09665763666100094,0.7557707683128161,-0.509164232978291,2.6505624668572653e-16,-0.5829053125748314,1.4393386090944687e-16,8.953871758049342e-17,1.6488372019546882e-33,0.4210319139362061,5.179623688421693e-16,0.1859997869085015,2.995691931236216e-16,0.3116102138853196,6.584997567317144e-16,-1.7844362714853912,-0.015765107962218028,0.32619354345423884,0.32619354345423857,2.0406206767564066,0.0,2.2516515579869503,-1.9247011252012156,0.1956462006852407,-0.3264845538523121,-0.4951663805278851,-7.919124811995342,-1.836983870372605,1.0477910325785689,1.1340539752139775,-2.79635439883302e-16,1.9497956978645127e-15,-1.0796441821057995e-15,-2.779756821309068e-15,9.660827617343647e-16,6.233371971428655e-16,-2.0383355633120103e-15,3.524038923554164e-16,5.29943962887149e-15,-0.6153132138639424,0.01977874737252904,0.012572354816075146,-0.04779180708530409,2.3992245984929684e-17,0.006953486474553828,-1.1151361212468794e-16,-3.3617432892672326e-17,4.1330906692162255e-18,-3.2523040463904524e-17,-0.008272431099324113,-5.369927800351258e-16,-4.5798719644808424e-15,-1.2844765796177103e-15,4.21058145040155e-15,0.21900215959759478,0.0,0.0,0.0,0.0,-7.650174124611676,0.0,-1.57909593379084e-16,0.03951942164102303,1.4772705333423835,7.9984411217797575,28.34189970247875,7.998441121779726,-2.4105665843935316,-2.2408939597467303,-1.8922975541713865,-1.4570420342470949,-1.0015327153280553,-0.5704966203929458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5589125707967691,-0.17394723649389096,-0.1147972633124525,-0.2786756204152063,1.5386681131690899e-18,-0.3208790847665337,-3.710885960787344e-18,-1.5612384074961338e-17,-3.6688647211768476e-34,0.2304390651017641,2.340286547473585e-16,0.14330812420461053,2.9714099901011816e-16,0.21581228394565294,1.231758859537913e-16,-1.5890542616497294,-0.02306334011742956,0.17767451236720724,0.17767451236720702,-0.9161340289887512,0.0,7.762085590391651,-6.634994129860623,0.13739051242191994,-0.22927038702773733,-0.4133956356100947,-4.796683004915813,-2.0183334648284186,0.4352573069827633,0.52798745371001,-1.6843908158157165e-16,6.497486151321447e-17,-2.1911390819546173e-16,1.6528933462389675e-16,9.645514597051958e-16,1.8418183103601268e-15,-3.213627928724906e-16,1.5868265965179991e-15,1.7981176102457662e-15,-0.5589125707967694,0.056713778160119084,0.020412242200883904,-0.024693023183199006,1.3628108631793026e-17,0.009860317628393024,-6.88723485299282e-17,-1.1364303545516597e-17,1.3877082928195288e-18,-2.1403474491712174e-17,-0.004274191443575589,-8.086696416063863e-16,-3.9358486230705824e-15,7.399681300075069e-16,2.147603500723273e-15,0.140782226733075,0.0,0.0,0.0,0.0,-4.736415023122678,0.0,-5.26797497115872e-17,0.020418855328625,2.3492441856526636,6.265139568860215,16.233988406538387,6.265139568860194,-2.0124906385475008,-1.1732382289734584,-0.5137877126103529,-0.021580193131226222,0.3235951396629147,0.5455596523270667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1610294458353384,0.15128369662749333,0.04061203657258103,0.002157540853894774,6.917189483519923e-17,0.5179375259879376,3.5861778775850277e-16,1.535672492754571e-16,1.5232340592948045e-33,-0.0017840875227967956,5.578744640443801e-16,0.22577385178109832,4.722628755028475e-17,0.388937516649158,2.1669103398829346e-17,-0.4435546140056509,0.0555372834701745,0.008242878048169436,0.008242878048169394,0.1018973701893487,0.0,-1.5094831791819567,1.2902990976282545,0.19232459815719308,-0.320941630372858,-0.12627059585471026,-0.23175939397422218,-0.08489791395929433,-0.014184633859614909,0.524464867577368,-1.2767333480439223e-16,6.860466629183595e-16,-1.895008366255463e-16,-2.0525998731105123e-16,-3.9887803819937503e-16,-6.651913806575053e-18,1.8351855043557565e-16,2.811305261502807e-18,3.034980807609824e-16,-0.1610294458353386,0.00840020499024113,0.0037544395679866096,-0.01623176399093158,5.951032969261513e-18,0.00047889561310607157,-4.906246468382491e-18,1.760606099467647e-18,-1.5282050350011711e-18,-7.095834250242776e-18,-0.0028096060271541722,7.857970334226279e-17,-9.212562238991558e-16,6.170116835285026e-16,7.856320851433658e-16,0.013584209875378044,0.0,0.0,0.0,0.0,-0.338381366882062,0.0,-9.540657351814817e-18,0.01342217346982055,0.45507783189262135,2.546724748054233,7.211703143370518,2.5467247480542317,-0.6147099054550687,-0.5078613037152159,-0.4075293786548374,-0.31812639787693986,-0.24182375304825948,-0.17916061812483003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017904558911738894,-0.002812571404080094,0.021991632781705697,-0.01481580567376875,-8.743246167196488e-17,0.9539401709858817,5.200401693713331e-16,1.8733141173652848e-16,1.9688028758119163e-33,0.012251306386636532,-2.2290065790828853e-16,0.005412274703741718,1.2677718015291337e-16,0.009067322635529063,-1.157677662958908e-16,-0.051924034178337075,-0.00045873759558480096,0.009491672507290928,0.009491672507290962,0.15267970530200028,0.0,0.06551919747590366,-0.056005500787561516,0.005692968795565322,-0.009500140410626072,-0.014408492181730445,-0.23043294623140487,-0.05345307915697152,0.030488921491198445,0.03299902513193956,2.5643898847188277e-17,3.626772246768503e-16,5.718573617996843e-18,9.025984285121354e-17,-5.417869821243401e-16,9.685238500845647e-17,6.597375668144679e-16,1.8453050546105752e-16,2.560897366173369e-16,-0.017904558911738866,0.0005755276167533543,0.0003658339564172335,-0.001390659596084214,5.984325377315065e-18,0.000202334527230223,1.0132669561396681e-17,5.673880714102249e-18,-1.7704424392367434e-18,4.265179105456179e-18,-0.00024071355307168636,-6.193248290582705e-16,-2.7326484388722466e-16,4.825927133330692e-17,-3.06061689651402e-16,0.03651795258094958,0.0,0.0,0.0,0.0,-1.1837996410441374,0.0,3.788411595903292e-17,0.0011499473714959236,0.042986038162107,0.2327409147736048,0.8247006588840051,0.23274091477360337,-0.0701433521147925,-0.06520616982250786,-0.05506261246112765,-0.04239742354180265,-0.029142883818501115,-0.016600472927650343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16102944583533824,0.15128369662749333,0.04061203657258149,0.0021575408538951416,1.6179241943327327e-16,-0.48206247401206137,-1.7091614031278076e-16,-3.6695045767063e-17,-4.5515830640786e-34,-0.0017840875227971495,8.029790615809682e-16,0.22577385178109852,-7.437225190155008e-17,0.3889375166491585,1.606419544630402e-16,-0.44355461400565066,0.05553728347017453,0.008242878048169495,0.008242878048169412,0.10189737018934913,0.0,-1.509483179181955,1.2902990976282536,0.19232459815719352,-0.3209416303728583,-0.12627059585471018,-0.23175939397422374,-0.0848979139592945,-0.014184633859614982,0.5244648675773673,-3.5685593298626223e-16,5.941627113075244e-16,-3.214859047350851e-16,-3.927148319576815e-16,1.7790675190122214e-16,-3.761999271184874e-16,-2.39820752704263e-16,-3.540603770146762e-19,2.5392599079106296e-16,-0.16102944583533846,0.00840020499024101,0.0037544395679867683,-0.01623176399093155,-4.901340611923333e-19,0.0004788956131059869,-2.0204735333672692e-17,-5.090849852891533e-18,4.191684805624621e-19,-1.2463569937491865e-17,-0.0028096060271541783,5.352057280950564e-16,-7.400761989986372e-16,4.801436257240639e-16,1.0239905896462931e-15,-0.017464623355010964,0.0,0.0,0.0,0.0,0.6516186331179341,0.0,-5.2065963851652124e-17,0.013422173469820565,0.4550778318926212,2.5467247480542308,7.211703143370511,2.54672474805423,-0.6147099054550684,-0.5078613037152157,-0.4075293786548369,-0.3181263978769396,-0.2418237530482592,-0.17916061812482945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2229024957352245,0.20941209458548968,0.0562165774213453,0.0029865422344908382,1.8018595128446673e-16,-0.6672874516842233,-1.2218296624084207e-16,-3.06674998285235e-17,-3.819838828228905e-34,-0.0024695952928271425,1.0914108405363895e-15,0.31252392860633954,-7.931887417874391e-17,0.538380683709294,3.036393839601159e-16,-0.613983547815431,0.07687661736422527,0.01141007521603795,0.011410075216037895,0.14104984343849514,0.0,-2.0894785184447437,1.7860763763687388,0.2662223216265015,-0.4442584399662818,-0.1747881004494652,-0.3208093219159643,-0.11751861161835006,-0.019634857910593342,0.7259823028142366,-5.01925031226497e-16,9.981591526250808e-16,-3.812829492849591e-16,-4.4107678472463715e-16,6.35118192782403e-16,-6.398360075495675e-16,-4.2635271277241134e-16,-7.624994299776691e-19,2.0384988827334655e-16,-0.22290249573522497,0.01162785257875671,0.00519702434203923,-0.022468565826547895,-1.1600251842672768e-18,0.0006629037739291833,-2.912442841014449e-17,-7.455051941830642e-18,7.344687225936062e-19,-1.7282302625972815e-17,-0.003889153267817819,7.100581973517666e-16,-9.279506848837794e-16,5.503731503942925e-16,1.3903354100356264e-15,-0.024175132148739693,0.0,0.0,0.0,0.0,0.9019929171096226,0.0,-7.507561166299134e-17,0.018579434022728103,0.6299343822270017,3.525263962421044,9.982687457066824,3.5252639624210413,-0.8509025872150728,-0.7029990788220413,-0.5641161783570752,-0.4403614983469399,-0.3347407537975051,-0.24800028783758107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5491491185480757,-0.1602367724382527,-0.10889786952364071,-1.263568916377237,8.326672684688673e-17,-0.33484572512915994,2.7256842616285577e-16,2.341876692568689e-16,1.6972257634912513e-33,0.21794721256693586,2.9490299091605716e-16,0.4040875189232174,3.816391647148975e-16,0.2853587876783849,4.510281037539697e-16,-1.5595233836472238,-0.018831186936973752,0.17078172471515046,0.17078172471515038,-0.8812741029833064,0.0,12.943966207102706,-11.064441225377852,0.17825978076507168,-0.29747096947989154,-0.4067780207382114,-4.624155888445039,-1.951092219965608,0.40599197318405306,0.987894844255688,-1.1102230246251563e-15,-1.5265566588595898e-16,-5.551115123125782e-17,-2.6367796834847464e-15,-9.714451465470118e-17,2.18922102668273e-15,-3.104287660260496e-15,2.442490654175344e-15,2.9490299091605717e-15,-0.5491491185480758,0.05486593827296441,0.01979088472715623,-0.02803070299390614,2.1331677743652297e-17,0.008965640420419444,-1.1123914289701273e-16,-3.079134169858832e-17,4.906014830496907e-18,-2.255140518769849e-17,-0.004851920722914293,-1.2767564783189298e-15,-5.462644225850965e-15,8.326672684688673e-16,2.386979502944086e-15,0.15810791086260467,0.0,0.0,0.0,0.0,-5.247345062686892,0.0,2.0816681711721682e-17,0.02317880904844707,2.288485094991389,7.090142042654822,16.204072611493363,7.090142042654797,-1.9802747977597224,-1.1670542137800732,-0.5274490416268847,-0.04960394811336549,0.28583850488173684,0.5018080300684556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6585663954543496,-0.19303652221893391,-0.13090457285094378,-1.5273060548705755,1.824618788582322e-16,-0.4031273600557425,1.4616514236233483e-16,1.6442324707236664e-16,3.130472170497171e-34,1.26294140436202,1.3190946964754213e-16,0.2326617021224811,4.508853687518236e-16,0.2853209979803759,3.4680555139611767e-16,-2.0799105088015692,-0.023382100798626692,0.9122585339018793,0.9122585339018789,-1.0579279284878398,0.0,10.074810808112602,-8.611900731168134,0.1782685191195613,-0.29748555160700135,-0.4875749508157741,-5.635105851110892,-2.3937920043670577,1.251622549681342,0.7379134120258951,-1.1868213894747397e-15,-3.221781470759682e-16,-6.399804752563101e-16,-1.6254859608464983e-16,5.568099546969533e-16,2.2746404756720157e-15,-2.275689810727293e-16,1.1855360419659667e-15,3.1505725370494273e-15,-0.6585663954543496,0.06626465460676695,0.023894088794282516,-0.03032103724105618,1.0622175089858548e-17,0.011353965525798423,-1.5226946923323874e-16,-3.7052774482836046e-17,4.782744283331679e-18,-3.791499026209213e-17,-0.005248361732565904,-2.155898984946948e-15,-5.0637469391346165e-15,8.496155227705877e-16,2.0529904024143595e-15,0.19815519849895577,0.0,0.0,0.0,0.0,-6.594149525028788,0.0,-9.236611784168373e-17,0.025072704473879444,2.7533193771065667,7.612841244822531,19.303473489236115,7.612841244822508,-2.3736100228994377,-1.3935904100200682,-0.622615016604688,-0.0463734492589134,0.3584593116079914,0.6194962825058695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
