obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009968513636491386,-0.00025923538452432603,-0.011526135334705985,0.0,1.0,1.336506395219337e-16,-0.1599440946407532,-0.07739012358956394,-0.03884263002841724,-0.020329000002523176,-0.0113494553551946,-0.0070970737006121574
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8770697020648215e-6,0.00015748678840431045,0.00329604546975904,0.0,0.0,-9.040953676413137e-19,0.08826471298495375,0.02922529054223332,0.00805610366346883,0.001090318871657107,-0.0007583271816934671,-0.0009090249091912622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00052848753819835,2.2947377208115738e-5,0.0017156776592720112,0.0,0.0,2.5179362164653413e-16,0.04255840832655379,0.023816779525666576,0.01338729567149542,0.007309186003727924,0.0036565437360346793,0.0014282421231313852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483437139507976,0.009477944907281727,-0.0037949401585706945,0.0,0.0,5.716740542513387e-18,0.004808316507240951,-0.002452798392710596,-0.01067574011781904,-0.016722021556289154,-0.020254265223887426,-0.02175005495344514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.854936160998185e-18,8.194027602255042e-18,2.459130601361247e-17,0.0,0.0,-1.2444433202229723e-30,1.1461773140720713e-16,7.163745737865857e-17,5.3887041346850273e-17,4.691720782894863e-17,4.3928012226082336e-17,4.219068699280253e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008852443461917279,-0.0005940057882454354,-0.017766822716510648,0.0,0.0,1.196103040757213e-15,-0.027611245865450204,-0.02817357652756804,-0.03402019684672814,-0.03904353509581072,-0.04190830347181367,-0.04278289877183328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3428628608584452e-18,3.747004910737738e-18,-1.0352306205149024e-17,0.3097148606983519,0.0,-1.8694734653514903e-19,-1.7674933339815961e-16,-8.176125833607824e-17,-3.8715045754825695e-17,-1.9358445443034954e-17,-1.0540325760397158e-17,-6.533222011065138e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1622059647209004e-18,4.386805391690223e-18,9.828602531608562e-18,0.0,0.0,-6.040824602808176e-31,-1.3692800756799153e-17,2.1200082993350476e-18,1.280992495442567e-17,1.9260095844037565e-17,2.2733354987707777e-17,2.4211610602924676e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011830049003591525,-0.00755842965773821,0.0030263721222785578,0.0,0.0,-1.9107023148476816e-16,-0.0038345150185664922,0.001956046832650856,0.008513642093746637,0.013335403919820982,0.01615228200433292,0.017345137793665845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96642155722518e-19,-4.702725390796994e-18,-4.626083525113185e-18,0.0,0.0,3.2237766526567428e-31,-4.213058793497059e-18,-2.261774032693571e-18,-3.745076148142518e-18,-5.6483711919789335e-18,-7.035817323842774e-18,-7.819713524839283e-18
0.0,0.0,0.0,1.0836409343152813,1.0,0.0,0.0,0.0,-0.002622437265816891,0.07473333382607435,0.047444574956925896,0.0,0.0,-1.928640473580535e-15,0.07139564516664335,0.07866815071557093,0.07750326728648592,0.07590629542631648,0.07437917844295469,0.07272057622646862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5100686045033055e-18,-1.0493964578601062e-17,-6.669387288948326e-18,0.0,0.0,6.401776923473639e-31,5.5037149523894154e-17,1.5558960449116392e-17,-1.7696824294189065e-18,-1.0143322868649863e-17,-1.4212064737996686e-17,-1.5990804780500037e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00224817333203306,0.057248465640443225,0.058692899430019985,0.0,0.0,-2.6607945930047585e-15,0.059185184495184825,0.07576607976857071,0.08559016685968521,0.0903996931980068,0.09197207038313392,0.09155578906068446
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412488763609093e-18,-1.4316613155255697e-17,-8.356498262516389e-18,0.0,0.0,-8.178483715278291e-19,1.1917455709276485e-16,4.726781060147521e-17,1.4826650433565628e-17,7.179408795295085e-19,-5.27247369625655e-18,-7.632541147127653e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012400735438229168,0.0026750052349918015,0.05782150391863753,0.0,0.0,-1.7753843387006067e-16,0.4670913995102334,0.2250376615510129,0.11103514733483572,0.055857214002885916,0.028973176946066707,0.016277724143715054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010352498557477945,0.0012524212142689054,0.0037375179810290246,0.0,0.0,-6.16782849439908e-16,0.01705626948722964,0.009771027836184443,0.005463462477950805,0.0037658142023626116,0.003222341238481404,0.0031118377337761923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008644199668727133,-0.002031122949557353,0.0056468463536979326,0.0,0.0,-0.038097574749178624,-0.004000707820812355,0.0032355464918177057,0.009938178264612579,0.014456943796360082,0.016996483515383225,0.018065731647544457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00864419966872703,-0.002031122949557326,0.005646846353697875,0.0,0.0,7.664024133842662e-16,-0.0040007078208123825,0.0032355464918176727,0.009938178264612534,0.014456943796360035,0.016996483515383194,0.018065731647544412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793474865106398,-0.0006247033530410736,0.004122287696007614,0.0,0.0,1.9055903048823423e-16,0.04327668611014799,0.06052329961177751,0.05918956616903178,0.04953454196261957,0.03751436100749496,0.026020955686150055
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16973574979477202,4.216122482428775,3.439872985508744,0.0,0.0,1.277966997914561e-13,6.649311463524862,9.626575452575167,10.587544289459219,10.57034600135284,10.104272276353928,9.446963066852852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15466406465360283,-3.8417519055256864,-3.134429479200468,0.0,0.0,-1.167046593845339e-13,-6.058885881966779,-8.771783728472885,-9.647423341799154,-9.631752175607987,-9.207063464928366,-8.608120023734589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001304728145036859,0.03404987724820997,0.0347991620479723,0.0,0.0,-1.5603321830348886e-15,0.03153976887140555,0.04465518114240976,0.05093261756043001,0.05379415049197465,0.05469290374927834,0.05442216706063554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001003884136363098,-0.026198661954689086,-0.02677517678420408,0.0,0.0,1.1841237017591876e-15,-0.0242673339691533,-0.03435859655960768,-0.03918858268434217,-0.041390303806543564,-0.04208182268037476,-0.04187351241444394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025583349406211394,5.6469485413342365e-5,0.002743459049184055,0.0,0.0,-2.254927870190334e-17,0.034951241492852524,0.01921303689928032,0.009776260057383097,0.0051180303006602285,0.0028547785987939195,0.001782944198623427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113053932810653,0.04719056130589027,-0.15502922105542122,0.0,0.0,3.221117124177112e-14,0.0848236160467648,-0.11401460299857652,-0.29295717287704837,-0.41154706621946835,-0.4766254090435471,-0.5023316770139614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450908123169478,0.0009173301828609486,-0.017293228161661806,0.0,0.0,-1.1328192915523778e-16,-0.09985906477652967,-0.16351785842715777,-0.17980016196874785,-0.16802368872735343,-0.14302864644589083,-0.11377003176537366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032386439441883866,-0.023373625292904425,0.006115918451533316,0.0,0.0,-5.991841201318123e-16,-0.0308048481072708,-0.020808795111240626,-0.0017820698134483088,0.015459690229853917,0.028120393022309505,0.03621393052238436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029957056702764273,0.4995472124255918,0.5001513772146148,0.0,0.0,4.39089189269356e-15,0.3533766182095771,0.49981912557799635,0.5563165880383436,0.5763005351093802,0.5819528936908096,0.5820239827934673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517277907307968e-16,-2.0808902022835152e-16,-9.853317219821811e-16,0.0,0.0,3.907519805664343e-16,2.300487841672857e-16,-5.833431121743439e-16,-8.114085583664895e-16,-9.297828595512878e-16,-1.0051552889854393e-15,-1.044366457141908e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473422470260963e-15,1.3915515875503151e-16,-1.2928520180024323e-15,0.0,0.0,6.304817225387007e-16,8.92670502880174e-16,-3.6296805017412464e-16,-3.2660671284901824e-16,-3.1147821658040025e-16,-3.3632084030860012e-16,-4.0691973685847357e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.683162505348145e-16,-2.059590340051376e-16,4.830057460696967e-16,0.0,0.0,-2.7933540359069714e-16,-3.046676982805059e-16,-6.892764426046608e-17,-1.7248421359618975e-16,-1.551179798360445e-16,-1.258665246577892e-16,-7.291688048343503e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0304909849883753e-15,-8.130250405452055e-16,7.574576414756733e-16,0.0,0.0,-5.202638276512127e-16,-1.7144853166284014e-15,-1.4053804051764732e-15,-1.4334094668046497e-15,-1.3296123545692454e-15,-1.1750219703725715e-15,-9.869571878194008e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8997152821113065e-16,1.6164430509090265e-16,4.20535946231994e-16,0.0,0.0,-1.1851564336713582e-16,4.014959533402648e-16,6.315078601783455e-16,6.736628925621356e-16,6.625690789189181e-16,6.279687099185224e-16,6.022125874810678e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848588681388168e-17,-4.592008252143472e-16,-4.560954259315279e-16,0.0,0.0,8.100919613164977e-17,-3.442740414192461e-16,-2.370463317765899e-16,-2.9245549515942415e-16,-3.4318722162855085e-16,-3.6817569510213854e-16,-3.850536552504737e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.633265611969973e-16,-4.07001545015559e-16,4.536233758770129e-16,0.0,0.0,-2.236356616777482e-16,-1.6577832248554944e-15,-1.605616862143867e-15,-1.3942168699061849e-15,-1.2140665034915819e-15,-1.017721335572743e-15,-8.351679850445605e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999787,7.538085907197672e-16,8.828096757615128e-16,0.0,0.0,-2.2632104062384975e-16,1.1180228386683334e-15,1.6276399443180001e-15,1.853023732939064e-15,1.8532483098641935e-15,1.811128631387811e-15,1.704070242477392e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.541806352319368e-17,-6.215857931976604e-16,-3.6963119077432884e-16,0.0,0.0,-8.020992276735235e-17,-1.4257234112108759e-15,-1.6158090902043648e-15,-1.725237256987752e-15,-1.6882917595842837e-15,-1.6026402612239837e-15,-1.4720197193239046e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00099685136364911,0.0002592353845243111,0.011526135334705968,0.0,0.0,-1.1370316674615863e-16,0.15994409464075315,0.07739012358956392,0.03884263002841722,0.02032900000252315,0.011349455355194606,0.007097073700612135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011120219886285785,-0.00043531333507287667,-0.0007941563575614866,0.0,0.0,-1.8204462621792546e-16,-0.02225558961204335,0.00041946221939666577,0.0012025373842839472,0.00042080210382679494,-5.5374422435336666e-5,-0.00027662368508557685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.527800254072793e-5,-0.00023641646535639018,-0.0004799574136817295,0.0,0.0,-2.2489191990303474e-16,-0.009739642534995027,-0.001356421762562911,-0.0003063747058249796,-0.00018198945141166724,-0.0001805806776815903,-0.00019741218511762612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008302046467313501,-0.006187393374222607,-0.005353318901846436,0.0,0.0,-1.5740584376859186e-15,0.0016730908619996265,-0.0027889977630836562,-0.0054247562758447535,-0.006699169456706757,-0.007281145618842202,-0.0075176075391761845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.125899859202897e-20,-2.5494566291073183e-18,-3.0471694081746652e-18,0.0,0.0,1.5197290779741593e-31,-1.171109571860751e-17,-6.4576125497929476e-18,-4.973858729087991e-18,-4.18966602247228e-18,-3.791617954722724e-18,-3.584449478214929e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.487191231330656e-6,-0.0007562116917489423,-0.0012392967784284163,0.0,0.0,6.024842135218887e-16,-0.003732714485957867,-0.004977410094846638,-0.0030132800647309113,-0.00184543769607797,-0.0013117816369000795,-0.0010982339688418458
