y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37973507010863117,0.2741893303044332,0.1202380798759446,0.007320364874438698,1.2087468168701067e-16,-0.08909175685381207,-1.367136164987917e-16,-1.5195506706009632e-18,3.844135167227733e-34,-0.006158915253637098,1.3200812950826284e-17,-0.00858768789300822,-3.154028156651735e-16,0.12685144563078168,3.3253288694624353e-16,-1.139806952269727,0.11938885458813724,0.024543733738513315,0.024543733738513217,0.03419653335716679,0.0,13.038712405265127,-12.205644395035266,0.6782840407639497,-0.6920730414381556,-0.0631328696463904,-0.9380166866167439,-0.4788273557897605,-0.07315458405523434,1.7161621821628275,1.361932205855467e-15,7.440612135140532e-16,6.555068914350644e-16,3.543826861412591e-15,4.6320611995217096e-17,-2.379732015264301e-17,6.677739289622306e-15,-6.648507246522344e-16,1.8871579289165126e-15,-0.379735070108632,0.011982226740160404,0.0076990788684813466,-0.060252587186236356,3.069805831588197e-17,-0.018613923357159043,-3.7357427491112224e-17,-2.1089200530096172e-17,1.3125993384548208e-17,-3.022089040052922e-19,-0.009559729948382679,3.5261113737732707e-16,-5.535166717429082e-16,-2.2583479419370467e-16,3.691956742349747e-16,0.006160689312663822,0.0,0.0,0.0,0.0,0.03860674520141005,0.0,-4.359769612664082e-17,0.05069290734239029,2.9490034169721384,6.221520524682379,7.518282059324937,6.221520524682372,-1.4096529836175495,-1.1105170689006614,-0.7965097989277414,-0.5218172399275355,-0.30988371840978,-0.16383394079101507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2886546463595441,0.4113885985860981,-0.021504610317682003,0.20667000375469755,6.362569509667408e-16,0.293258742195156,-4.4303035679577604e-16,9.947115661962798e-17,2.174931876457081e-33,-0.17387972600090018,-6.288903020015977e-17,-0.14666310877186645,-3.2166341384525635e-16,-0.1075951586381902,2.73522163492735e-16,-0.8345137796676215,-0.11120502745190619,-0.07032737185409532,-0.0703273718540954,-0.0033357714885219997,0.0,9.008632456415214,-8.433053880701907,-0.8721193479845877,0.8898488736030895,-0.04786816796503775,2.1463401951623804,0.2734939497612066,-0.4827507131961343,1.9274525854417053,3.780052822268531e-16,4.3216512554917313e-16,-1.4110470315900593e-16,2.241540654850712e-15,6.008899469186887e-16,-8.334132424098762e-16,5.268284162376799e-15,-6.460798746819487e-16,1.2341336242410554e-15,-0.2886546463595447,0.010534823473834,0.0060127112370329736,-0.05499853757739928,3.598937518952332e-17,-0.01670413991176724,-1.539218598151732e-17,-9.84438529091884e-18,7.672801819504826e-18,1.5495012187197213e-17,-0.008726117688038722,-9.429599891470608e-16,-1.5868949879599775e-16,-6.116057469860765e-16,3.254056564518057e-17,-0.1625928837186077,0.0,0.0,0.0,0.0,3.592612929549628,0.0,5.665014625830803e-17,0.046272465624761366,2.2107104044989434,5.777194491863256,5.697379958155571,5.777194491863236,-1.0688173398447678,-0.7832720980092521,-0.5683533630200948,-0.4209639662866862,-0.3292673001074049,-0.2784873802089682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7569605645928478,-0.15534430489198262,0.6306828062181484,-0.6778124197996404,-7.524559431789932e-16,-0.6159748277919723,1.8345178569505844e-16,-2.6255282691969723e-16,-4.83442907570556e-33,0.5702706522164546,9.981488731141577e-17,0.165520461142407,-5.033130730083777e-16,0.3916584249468483,2.558800600466864e-16,-2.3819387677782604,-0.03242886551171081,0.3559351101147451,0.3559351101147451,0.1697131121019197,0.0,39.32625905962884,-36.81362994669898,4.434499189683601,-4.524649198590551,-0.12627014502505016,-11.74172956813873,-3.160322416506454,1.3231802891512772,1.4466620302617375,7.231226536565408e-15,2.9592050880833827e-15,2.8808664555123853e-15,1.0752455428001171e-14,6.877027809374847e-17,2.289186424674877e-15,1.508574170682471e-14,-1.7358032796458406e-15,5.774147462010459e-15,-0.75696056459285,0.018897911714493676,0.014764365898584627,-0.08981473008278854,-1.0843469320304685e-19,-0.028478453416705456,-8.069600942494889e-17,-2.899050026321947e-17,2.4159203791703797e-17,-3.4932004415013494e-17,-0.0142500862630925,5.640101556193538e-15,-1.7613059300780639e-16,1.6036681194798443e-15,3.737887372071657e-16,0.6432915627019309,0.0,0.0,0.0,0.0,-13.246984615380482,0.0,-2.252930971999061e-16,0.07556471850737044,5.985645952840744,9.080558331646614,15.047710176532645,9.080558331646628,-2.8194043399793336,-2.4239035479313995,-1.715246975311116,-0.9548906208629048,-0.29226547655428764,0.20705750610684961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3354087913965748,-0.11643179254130585,-0.09977509782930943,-0.17783483285758384,-1.2256411717372884e-16,-0.15875405071535,-6.344240748275618e-17,-1.411919656369262e-17,-5.581487812517865e-34,0.14961954540531425,4.4946902742661687e-17,0.11093896871804435,-8.51312011707497e-17,0.15415843409836485,-1.4487944336554753e-16,-1.0359991900252805,-0.019359432119633067,0.09555579134051836,0.09555579134051836,-0.027828948765600107,0.0,23.916206481014758,-22.38815478955019,1.8180989786293376,-1.8550595534555674,-0.054849951583772816,-3.3242021455855477,-1.4905722173479021,0.2573741792447668,0.4166127332830254,3.110571668864842e-16,3.298245904580759e-15,4.422404537603249e-15,6.465253083679574e-15,-1.3309209040237252e-15,-8.898173468814159e-17,8.90809224400847e-15,-1.5724489338723442e-15,4.832382553269051e-15,-0.33540879139657576,0.024275517644236168,0.012856798671902862,-0.028245482562365566,-3.8812426810938806e-18,-0.009989929261997068,-2.2334018461632658e-17,-5.7358648184160315e-18,7.8999773744874e-18,-8.19486998622291e-18,-0.00448145379589086,1.8164565380621795e-15,1.340938007727189e-15,-3.9979481061143115e-15,-1.7431835595830916e-15,0.20414231000071686,0.0,0.0,0.0,0.0,-3.8288419099549067,0.0,-3.5873294536169395e-17,0.023764052254711662,2.822170017254075,3.646081850489171,6.501460266628825,3.646081850489173,-1.2247090673117234,-0.525481224458145,-0.04360471582915301,0.24397684371519282,0.3798614189165713,0.41068925638295883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2529606777413162,0.18207428602416434,0.07997038306378236,0.0017931889166857493,6.023221368134626e-16,0.2786480621512237,-4.016134127986249e-16,2.8271833832984276e-17,1.668783313770037e-33,-0.0015086814333792262,2.7774055984077513e-16,0.24110753320522815,3.429441227488847e-17,0.5475785790515035,2.746518314948003e-16,-0.7597720791119729,0.07881418362253184,0.017193704564790212,0.017193704564790146,0.02277076762261422,0.0,0.35417604103211914,-0.33154706352245616,1.8566603197487206,-1.8944048174254597,-0.04205690565764803,-0.6465861068963726,-0.3197556949882975,-0.040842684289321154,0.994641643403329,8.014160041520144e-16,-2.4040776275066066e-16,4.766859768881156e-16,2.4398230304550443e-15,-1.7862713290967258e-16,7.535816744424286e-16,1.8971511214683213e-15,-8.614170624558547e-16,4.741563702841533e-16,-0.25296067774131664,0.00802186836658378,0.005151650149166281,-0.038873977116353896,5.317834679682087e-17,-0.012221920489104974,-3.298484970834333e-17,-3.1140456546060814e-17,1.5465308225802155e-17,-1.0503993740736157e-18,-0.0061677803494691544,1.1839366361750802e-15,-8.448847777871512e-16,1.273911536886478e-16,-1.6702683574137478e-17,0.02769982317986955,0.0,0.0,0.0,0.0,-0.1574898042758201,0.0,-1.8543062806474047e-16,0.03270622909350609,1.9645392442613325,3.8945140346382745,5.008449131939526,3.8945140346382683,-0.9390614251195368,-0.7402289951458305,-0.5313956233427439,-0.3485500542533633,-0.20728639477916522,-0.10971195659918023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022403106789259622,-0.004597590963632993,0.01866577324996422,-0.02006062763920339,1.1445150017347973e-15,0.9521733914166939,-8.235673625080639e-16,9.098242339897353e-17,1.953842365472642e-33,0.01687780700604683,1.222402496388621e-16,0.0048987658541697066,9.703747652714116e-17,0.011591575478858918,-2.0626921687563204e-16,-0.07049618048295038,-0.0009597690700095668,0.010534303443187194,0.010534303443187214,0.01067332082898817,0.0,1.1639052581409342,-1.0895411486063118,0.13124403509290283,-0.1339121268945963,-0.00373710821357393,-0.34750980924231123,-0.093533327754751,0.039161021994909756,0.042815604230784704,1.8491820878732825e-15,3.3642560455209023e-16,-3.7103183099149807e-16,2.8343159651675373e-15,6.691645442179155e-16,-3.497549239276283e-16,2.358344680915582e-16,-1.1574151445241917e-15,1.4131805489480387e-16,-0.02240310678925965,0.0005593051395772602,0.0004369681610550097,-0.0026581688444689516,2.027843170467754e-17,-0.0008428521417494023,1.7792693693795343e-17,9.847630403893821e-18,-6.693377478851812e-19,1.4063515044300684e-17,-0.00042174747171918394,6.457676278565102e-17,-2.1311829827370167e-16,1.1479879533503932e-15,-1.3738224250539072e-16,0.08306464958614099,0.0,0.0,0.0,0.0,-1.3527593669960507,0.0,-2.4312688061407005e-17,0.002236423583216668,0.17715198354661738,0.26874942701856164,0.4453540564560501,0.26874942701856214,-0.08344347045956471,-0.07173817576663383,-0.05076468042759635,-0.028261071384557225,-0.00864992839564991,0.006128101829618033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2529606777413156,0.1820742860241647,0.07997038306378217,0.0017931889166873654,-6.064887821814121e-16,-0.7213519378487734,4.586561316642411e-16,-7.349298362177779e-17,-4.920930534618717e-34,-0.0015086814333806187,1.548163639950197e-16,0.24110753320522832,-8.105302398290589e-17,0.5475785790515025,4.950160378004331e-16,-0.7597720791119716,0.07881418362253151,0.017193704564790028,0.017193704564789945,0.022770767622614218,0.0,0.35417604103211137,-0.33154706352244884,1.8566603197487161,-1.8944048174254544,-0.04205690565764792,-0.6465861068963732,-0.3197556949882968,-0.04084268428932276,0.9946416434033307,-9.554173476247896e-16,-6.095305492510792e-16,1.1285596638382952e-15,1.7557556820610818e-16,-8.708985721239461e-16,9.849424020829751e-16,2.0534890909258998e-15,1.4317536525373784e-16,4.1082644756175466e-16,-0.25296067774131614,0.00802186836658346,0.0051516501491667985,-0.03887397711635524,3.607787322814113e-17,-0.012221920489105541,-5.332869094555854e-17,-4.2172602578496797e-17,1.6891886216263018e-17,-1.6608218019789412e-17,-0.006167780349469225,1.0130201456314167e-15,-6.012036090548571e-16,-1.0716234406792787e-15,1.2932579760273458e-16,-0.03827858866214938,0.0,0.0,0.0,0.0,0.8325101957241805,0.0,-1.7064342721918945e-16,0.032706229093506706,1.9645392442613303,3.8945140346382754,5.008449131939514,3.8945140346382714,-0.9390614251195356,-0.7402289951458292,-0.5313956233427437,-0.3485500542533637,-0.20728639477916594,-0.10971195659918104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16502647625805875,0.1187816150243588,0.05217107512464421,0.0011698405097119377,-4.0212471898632084e-16,-0.47059554673885395,3.225537435906879e-16,-3.384487765159759e-17,9.77759042497367e-35,-0.0009842335297717136,9.958960753162835e-17,0.15729372232636618,-4.058628356584433e-17,0.3572292902680877,3.448183357488485e-16,-0.4956600768730044,0.05141679378200724,0.01121682825759586,0.011216828257595811,0.014855192419645231,0.0,0.23105735068565192,-0.21629465929390546,1.2112479809594077,-1.2358717347591677,-0.02743708233615975,-0.42181981710075345,-0.20860220678775712,-0.026644948651189396,0.6488842733028752,-5.420466085239109e-16,-5.527460824526416e-16,9.809876514881228e-16,-9.938280207030017e-16,-5.384888268235591e-16,6.55722919958822e-16,7.559823418738949e-16,2.835457485430703e-16,1.1450629798994932e-16,-0.16502647625805905,0.005233306146092146,0.0033608333066718313,-0.025360603548860553,2.3821939007366638e-17,-0.007973335972343613,-3.516189329205703e-17,-2.712372779332887e-17,1.0906282126957172e-17,-1.0671170540268827e-17,-0.004023736283816737,5.20739123642135e-16,-3.1408678793751397e-16,-7.414824230850565e-16,1.808395185856918e-17,-0.024972184054259043,0.0,0.0,0.0,0.0,0.543112966315517,0.0,-1.1230972551833814e-16,0.021336888354283063,1.2816260291753878,2.540702901385924,3.267411833102931,2.540702901385922,-0.6126248528469885,-0.48291056058080795,-0.3466718543064873,-0.22738706966862773,-0.1352294894688114,-0.0715738816111768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33094985575960245,-0.10759725303169382,-0.09434117417009867,-1.164469230442573,-4.1286418728248004e-16,-0.17454072456909317,1.3183898417423731e-16,-2.844946500601963e-16,-7.222237291452133e-33,0.13837453043682663,5.2041704279304207e-17,0.4698359984685963,-3.1398494915180203e-16,0.24769431750165438,-4.805184028455755e-16,-1.0204810806851337,-0.01565636449864575,0.0914293028021297,0.09142930280212976,-0.026368287320184685,0.0,39.41120473924483,-36.893148286091794,2.651139854042016,-2.705035518745592,-0.05414806217904226,-3.1915300404397384,-1.4430024570689073,0.22934120245739567,0.8831707703646068,2.5812685322534886e-15,3.719247132494274e-15,4.18024989623511e-15,1.018629625093581e-14,-1.5820678100908479e-15,1.9737900550098604e-15,1.548761119352093e-14,6.661338147750938e-16,3.4694469519536138e-15,-0.3309498557596038,0.023378456866484282,0.012398694556127172,-0.03271169701105801,-6.548581121812446e-17,-0.010704832921258857,5.334274688628681e-17,5.1824863844807106e-17,-6.3154776547280626e-18,-1.447409900268148e-17,-0.0051900674175611025,3.9551695252271197e-16,-1.4745149545802858e-15,-2.6645352591003753e-15,-1.956768080901838e-15,0.2453238449125241,0.0,0.0,0.0,0.0,-4.428962510873658,0.0,-1.4788517632702278e-16,0.02752165679572346,2.774992026975627,4.391810674911825,6.4192167709312615,4.391810674911823,-1.2090370330910443,-0.5320998767170687,-0.06416712018178126,0.2160573439133328,0.34920367243445266,0.380134900016157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3897835903270629,-0.12762661358987312,-0.11154849675852639,-1.386392880385482,-1.942209303588974e-16,-0.20407596149785004,-1.0093307039812031e-16,-3.557820443052854e-16,-8.916263048006218e-33,1.1664276856410862,4.508710257064246e-16,0.20035833964994293,-3.867932919835919e-16,0.20720587635138155,-5.568094437631331e-16,-1.3911269738677408,-0.019665806384857182,0.6586785506726486,0.6586785506726486,-0.031112189722753963,0.0,30.352888071624335,-28.413584612461676,2.285355125393004,-2.3318146636851806,-0.06376321209563601,-3.8553690866748522,-1.7506629422195796,1.038977523182985,0.5888206097994463,4.279518555921285e-15,3.1307479074717002e-15,4.916238571378834e-15,8.494210205801844e-15,-2.026644277205118e-15,5.646278595110652e-16,1.2017745333993982e-14,-1.854371410770954e-15,5.840625425561328e-15,-0.38978359032706483,0.027862442066585297,0.014780817854911622,-0.03414565086122515,-5.466804050786302e-17,-0.011878432302997786,-7.081694733562712e-18,7.28255795341972e-18,7.597870376955074e-18,-3.8683674695675543e-17,-0.005417579831653731,1.7339615336846912e-15,9.157661915272239e-16,-3.73391570600183e-15,-2.056825544297775e-15,0.30677317613449107,0.0,0.0,0.0,0.0,-5.4719683925174305,0.0,-2.579591360968899e-16,0.028728099424240493,3.274037548331774,4.413248822621622,7.558690132807063,4.413248822621626,-1.4237274921779353,-0.6212689872057386,-0.06630492017598838,0.2664374668698703,0.42508258515484837,0.462742448029609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
