obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106986027013809e-18,-1.68595811724177e-18,-7.079958128600705e-18,0.0,0.0,-1.636870585243004e-18,-5.80601207202687e-17,-4.6471110597501545e-17,-3.4161744896220544e-17,-2.639343201845402e-17,-2.172745961451879e-17,-1.8901443418998098e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014293924682810256,0.0007412347455198275,0.05968610599514282,0.0,0.0,-6.440393154034361e-16,0.49123137726586374,0.2519227647585726,0.1346969675215094,0.07507401019198827,0.04393386326908093,0.02755090508777448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008247645158417857,0.00107928730877311,0.0031848031162299974,0.0,0.0,2.584259552994806e-16,0.013950128041856285,0.008918587443495277,0.005231792620040196,0.0035680565349960054,0.002953715249529056,0.0027801689799578618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006013983090765391,-0.0013866434931807908,0.0034466418436986685,0.0,0.0,-0.039094158887817254,-0.0034482328524118866,0.0007157510960223785,0.0050306441891071006,0.008163166108810925,0.010098033240414877,0.011084313397687125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060139830907654235,-0.001386643493180803,0.0034466418436986754,0.0,0.0,1.3931773861400144e-15,-0.0034482328524118033,0.0007157510960224026,0.0050306441891071075,0.008163166108810922,0.010098033240414871,0.011084313397687123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001461309954526649,-0.0003240805150930002,0.0020685719130396083,0.0,0.0,9.96703488266874e-17,0.030441774055527317,0.03796491399918555,0.03305254978201348,0.02451575258963209,0.016272278498542486,0.009576590312340734
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16985989447729843,3.5394427098252863,2.955223316423365,0.0,0.0,-5.333350446091379e-14,5.169985489463851,7.655261471992207,8.540174483146375,8.628170993259,8.334611990669622,7.865172185971057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15027644418835417,-3.1313740449310323,-2.6145103477264398,0.0,0.0,4.7965965445084345e-14,-4.573928638380555,-6.772672718790864,-7.555562530076073,-7.633413765539288,-7.373699704110225,-6.95838245204397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005259088239186582,0.13487836831627695,0.1345669763688975,0.0,0.0,3.3533468361464584e-15,0.10690800326525887,0.16343812048195178,0.19110984552626703,0.20365503536368204,0.20801194622121585,0.20773657644931748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048757930677387346,-0.125048104027659,-0.12475940708451401,0.0,0.0,-3.102686907138297e-15,-0.09911628736755722,-0.1515263518326955,-0.1771812940978054,-0.1888121599172764,-0.19285152849026038,-0.19259622833863282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009697326644124353,-0.00015897587811024858,0.007693117926110351,0.0,0.0,-1.003723093021899e-16,0.08650876333046223,0.058605503253664294,0.033734926182243774,0.019372503843094413,0.011649712024387984,0.007560315409509067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759911305121724,0.03679659012893758,-0.12895711994370362,0.0,0.0,-2.9045604433257804e-14,0.08218124471924071,-0.07845238837010102,-0.23342894099143105,-0.3417700389012602,-0.4056396085343963,-0.4351166638409647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027677163938766354,0.0007175147598488542,-0.014302301524627012,0.0,0.0,-5.942612078482011e-16,-0.07175366495614938,-0.12597568828383313,-0.14461630913872842,-0.13968523118697415,-0.12242271364844001,-0.10016919376271284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03224624972127489,-0.02231344231957147,0.006054031583050408,0.0,0.0,5.043222507670471e-15,-0.02767188890431599,-0.020127205718727108,-0.003530587637046772,0.012367774650995061,0.0246356165216032,0.0329362639349216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473485251134689,0.5249937472305412,0.5149727772248266,0.0,0.0,3.965047107537e-15,0.35673596588415823,0.5073961223690803,0.5649356592062159,0.584610923385483,0.589656162870411,0.5892706002164887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0184035614930879e-16,-2.0166713864479574e-17,-3.079697965883983e-16,0.0,0.0,-6.691962299490979e-17,7.062647030483883e-16,2.198722153651768e-16,8.116056290318759e-17,1.5479197348441144e-17,-1.7832481804619597e-17,-5.400494140393744e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51829597882506e-16,3.679261204261446e-16,-1.018671182959091e-15,0.0,0.0,6.278270875942142e-16,2.65706938422411e-16,9.462087841467097e-16,1.04209403869084e-15,9.678253913075275e-16,7.73072913280126e-16,5.530953166283082e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.849563261495592e-17,1.6777799198001728e-16,2.7551219547736617e-16,0.0,0.0,-1.2212547379595676e-17,-6.14245261349112e-16,-1.6945495117843535e-16,-9.57587672596871e-17,-1.1413882236862572e-16,-1.076523899184202e-16,-6.443008587729791e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213212002761495e-17,5.248759643807471e-16,3.9817286553246474e-16,0.0,0.0,-2.0662133189719734e-16,-8.674906295441503e-16,1.2908857381761537e-15,1.6864734465125664e-15,1.5732385886131896e-15,1.391379415272479e-15,1.239196948039788e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7638833453836604e-16,-2.2176869979228202e-16,1.877388242423437e-16,0.0,0.0,-1.905048324033785e-16,2.1584492311159703e-16,3.1164378991592895e-16,2.974717546710952e-16,2.723775573352269e-16,2.581664961938469e-16,2.573002629024105e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.249609500368375e-17,-3.7656735169532604e-16,-2.2596462884597433e-16,0.0,0.0,-5.856854367459148e-17,-7.244343953729752e-16,-6.016512860429555e-16,-7.277939596380141e-16,-7.723430499223864e-16,-7.600025391532608e-16,-7.220708883811239e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561871097229022e-16,-1.5430739296817508e-15,-2.017420031784276e-15,0.0,0.0,1.6176663543811392e-16,-3.341284228783226e-15,-4.117201150636291e-15,-4.258119575614684e-15,-4.181720585372514e-15,-4.0304098819388615e-15,-3.856808359895949e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999945,-2.2333288200708884e-16,5.065861492245627e-16,0.0,0.0,-2.308987583278661e-16,2.101068679901997e-18,-7.166332605436026e-16,-7.14233478002077e-16,-5.418648730055712e-16,-3.5730194430408767e-16,-2.281059825882328e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848262596392408e-17,-2.9736027282673156e-16,-3.905750904962271e-16,0.0,0.0,-2.540349555132111e-17,-7.522903925419315e-16,-1.4113015337496308e-15,-1.493933530745764e-15,-1.4495660792841114e-15,-1.3636134735045856e-15,-1.2550365956731468e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012372975183083147,-0.00016541283493939823,0.011315328574780188,0.0,0.0,-1.4567130542812334e-16,0.15774660229666262,0.08105531303183883,0.04368621180254168,0.02477247869392836,0.014925418967793914,0.009742569802732602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.967521187869403e-5,-0.0002476446740334134,-0.0008631498462447582,0.0,0.0,-2.3281329082182166e-16,-0.031217374504148483,-0.00105885170302505,0.0017282066488900787,0.0010983276731358399,0.00047686237535314016,0.0001304768742065409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.477501336535875e-5,-0.0001383888290911847,-0.000482902396895887,0.0,0.0,-6.361294018418244e-17,-0.012521631922566983,-0.002438187427762432,-0.0005668639886633604,-0.0001815610121619516,-9.109852407110998e-5,-7.261791968596076e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008877521933513106,-0.005506348171112704,-0.004062361647285589,0.0,0.0,-9.597397402432036e-16,0.002969377098970466,-0.0005590946824940686,-0.003038939414123119,-0.004376707734512756,-0.005063413391304222,-0.0054039402913162475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01316552625503e-19,-2.534823835187356e-18,-4.044343786162834e-18,0.0,0.0,-7.704994777617963e-32,-3.157148447985097e-17,-1.627448386968277e-17,-1.0068310374571212e-17,-7.15849803799559e-18,-5.658384136113202e-18,-4.8340312647492195e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002608865303963585,-0.0009755200275346752,-0.0003983612793049618,0.0,0.0,6.716865729865714e-17,0.005207137488351669,-0.0009342563443996031,-0.0012545359280790292,-0.0010000879243726106,-0.000840090507693198,-0.0007760145943075061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4607186801029294e-19,1.986474931940633e-18,2.7181759202690106e-18,0.0,0.0,-2.9539563552707524e-31,-7.362354215987656e-18,3.891816072352033e-18,5.9577114297061255e-18,5.5160641616207415e-18,5.042577578963998e-18,4.737168688715802e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.575707984539846e-20,1.8697054963549605e-18,1.7173627708601412e-18,0.0,0.0,1.2671725235517018e-31,7.653935487875078e-20,1.232505736173293e-18,2.0441780517862743e-18,2.4769126479865737e-18,2.671020236661091e-18,2.731434626926876e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7554465955844408e-20,-7.848649981175773e-19,-7.74900119938702e-19,0.0,0.0,-9.548259800027757e-33,-1.2643896217754885e-18,-1.1838069317364347e-18,-1.1611764102697721e-18,-1.1530782917524982e-18,-1.1413392279554054e-18,-1.122949618981555e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6111483740070733e-21,-8.702971948681899e-20,-7.705469663477778e-19,0.0,0.0,1.247198376582578e-31,-1.388908951721627e-17,-7.755785504235753e-18,-3.9479000015355875e-18,-1.9154435049824715e-18,-8.637033645890861e-19,-3.305588842588171e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013095786829865478,-0.0008122757949790042,-0.000599264328008148,0.0,0.0,-1.6466278901388823e-16,0.00043803135375881675,-8.247554705537398e-5,-0.00044829292514564156,-0.0006456354818047092,-0.0007469357203572391,-0.0007971689692952978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.086113953385705e-18,3.4329694117327375e-16,2.1415562405113815e-16,0.0,0.0,-1.0202746088123418e-16,-3.162979994119685e-17,1.9116014482998954e-16,3.400900412965346e-16,4.27720472967198e-16,4.649752170812616e-16,4.685352743889892e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3880469611814643e-16,1.3313961471503423e-15,1.6450552029041335e-15,0.0,0.0,-2.107503767905803e-16,2.1703876358296416e-15,3.152184194200503e-15,3.5077855132084497e-15,3.561408621044619e-15,3.4775368285024934e-15,3.3325598929272738e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600333251978914e-17,-2.351972424982237e-16,-2.8473055615844726e-16,0.0,0.0,-1.1910711855088404e-16,-2.96105692125449e-16,-1.642369008203643e-16,-3.415699509406e-16,-4.1377319261649014e-16,-4.2600036722833213e-16,-4.3845714582935915e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3313559534646715e-16,4.774853728422168e-16,-5.857126639657735e-17,0.0,0.0,1.472437080111513e-16,2.342334666174969e-16,9.475791312028498e-16,1.046849262708024e-15,1.000831962063985e-15,9.149842844458922e-16,8.149522055859012e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002131481692190077,0.051216264102868204,0.03114926657826866,0.0,0.0,2.6061510029058135e-15,-0.0016964524031121697,0.010201138293784849,0.02104576669339383,0.028864143845076046,0.03399555243981517,0.03711201964904254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6390770760502443e-18,4.740648118363194e-18,-2.05791068743362e-18,0.0,0.0,-2.7088035469658095e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.943100007681477e-23,3.090938395457227e-20,-1.407366227294348e-19,0.0,0.0,5.632853190675491e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.086161687319417e-19,9.173679185579758e-18,7.265218853341504e-18,0.0,0.0,4.059715705948102e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694611796774497e-18,1.507818191226455e-18,-2.1389223593548598e-18,0.0,0.0,-1.0803345766069872e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23355478314444256,-1.19509178221047,-0.5139148760224009,0.0,0.0,-7.916522825908908e-14,0.12902839163805568,-0.09225645720330258,-0.3108952529624773,-0.47144223172846045,-0.5765270685795163,-0.6389403616989878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.313599376549383e-18,3.857167558383772e-17,3.918426263617927e-17,0.0,0.0,1.2126264735781141e-30,2.7395231593704115e-17,4.8273424075982045e-17,5.811886121687019e-17,6.273926581518016e-17,6.436818636408491e-17,6.426349612739245e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007567949685883223,0.0046940763677090925,0.0034631002641003802,0.0,0.0,9.069939895014116e-16,-0.0025313478977272027,0.000476619540727096,0.0025906486919160883,0.003731075425400797,0.004316481341435762,0.004606775239359282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13500966755312593,6.078286394185182e-5,0.18530008269683046,0.0,0.0,-0.14408101636081172,0.9299817427135582,1.154961186862479,1.1079121329957557,0.9680291783858375,0.8083581589914599,0.6574007950859027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039288947353381,1.0512123991941622,3.4295804221226924,0.0,0.0,-2.1207673674070726,2.275204513106354,3.291361508232184,3.739202283953872,3.9321494281530507,4.007967043968641,4.027862739316531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02271239375777026,0.0045562784317464905,-0.23833194629739796,0.0,0.0,2.904982643111726e-15,-2.6502567269792054,-1.7992725500544102,-1.038913498965643,-0.5985674075783136,-0.361075467941897,-0.2350308820899233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0392889473533415,1.0512123991941384,3.429580422122637,0.0,0.0,-5.555843792607273e-14,2.275204513106347,3.291361508232172,3.7392022839538566,3.932149428153033,4.007967043968623,4.02786273931651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006113455171577908,-0.0010022266340570655,0.04849948165810637,0.0,0.0,-6.410419969209778e-16,0.5453744789445252,0.3694648330384133,0.21267403532972143,0.12212946738030732,0.07344291353332887,0.047662258924759844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00872476893799163,-0.0023322276480790185,0.033079724692626135,0.0,0.0,-5.339470919176199e-16,-0.3631520328461939,0.37595433510004816,0.28801454069938204,0.17297580240315963,0.10333473904359876,0.0657016058018878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010459782733649444,-0.003463812789906956,0.02143563964237738,0.0,0.0,-3.6129562711105975e-16,-0.26645864610295533,-0.4880228735518021,0.315491232314657,0.2581542209589335,0.15845967335785283,0.09695294043932182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011372415110096717,-0.0044577195587714585,0.013215200301431654,0.0,0.0,-1.4911176510570948e-16,-0.1803426312952061,-0.3499430741007926,-0.5279941214067954,0.29580857367423774,0.24841754358558973,0.15387741028013682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011615303955215052,-0.005368447106717483,0.007743770556390993,0.0,0.0,-8.020965052226373e-17,-0.11211692773080868,-0.23008704582477432,-0.3726715745179461,-0.5388151171362338,0.29041034045578223,0.24560224016804513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011374015143897118,-0.0062390812275424975,0.004262127496715318,0.0,0.0,3.039666834800741e-16,-0.06333003522282282,-0.13717897851145414,-0.23989024219658944,-0.3766782496839426,-0.5407750472815865,0.28907243138324307
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.777697259767938e-19,-3.696835546307485e-18,-1.5096558656294036e-18,0.0,-1.0,1.825092896765021e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.03091010456123e-18,-5.375202647800639e-19,-3.019311731258807e-18,0.0,0.0,2.046088231553962e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.306896878866099e-19,5.106442515410606e-19,1.8870698320367547e-18,0.0,0.0,-3.069132347332805e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.4768309138602934e-19,2.0459932616094473e-19,1.8870698320367545e-19,0.0,0.0,4.0921764631091083e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016799302946416e-19,2.8607038692718776e-32,-7.717756306517495e-20,0.0,0.0,1.1381973053883203e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5402594316754364e-19,2.9222941556341535e-18,2.809030035422527e-19,0.0,0.0,-1.6368705852434438e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002266063535022e-18,-7.883630550107604e-19,-3.774139664073509e-18,-0.29376082024892186,0.0,1.227652938932904e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
