obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438950356762384,-0.00015814690700160475,-0.010689024598192631,0.0,1.0,-2.0436901060373925e-16,-0.15444590614306805,-0.0747718899192883,-0.03773092057663118,-0.019923277609782047,-0.011249335629159016,-0.007109393323951743
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.094839101055527e-5,7.456274186808218e-5,0.0030510087634703364,0.0,0.0,-2.210215321601132e-16,0.08361797871171851,0.026237439490717756,0.006642295779527993,0.0005936788181260447,-0.0008210474511463957,-0.0008036389924343502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046252171841771987,-8.37724550324839e-6,0.0016563908444699915,0.0,0.0,1.8957566083847807e-16,0.040172377411068425,0.023057484308454078,0.013201843932138493,0.007308127268396019,0.003707223595097332,0.0014911907306873222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01447267432268037,0.0081499682505272,-0.004383088178209451,0.0,0.0,3.5132418984555986e-16,0.005638149912693957,-0.00197495690885093,-0.010519493429280465,-0.016720928225670607,-0.02030448493898323,-0.02181222354156876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8675999170193554e-18,4.818034323581984e-18,-2.682348606822036e-19,0.0,0.0,1.5682597984551708e-31,-6.8623277503762e-17,-3.07369411790329e-17,-1.4588631688417525e-17,-6.276568381920085e-18,-2.328732977635874e-18,-5.373535522923355e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008998458237847715,-0.00018642260270951717,-0.017243488993560672,0.0,0.0,-5.730022592490803e-16,-0.02506887047608137,-0.026383796617509024,-0.03295430888899241,-0.03835372929676106,-0.0413429606909515,-0.04221575725083832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.813956861080577e-18,2.935995631460217e-17,2.7245206659248674e-17,0.2922535547155412,0.0,-4.949294626109599e-19,1.088260097463723e-16,8.622561660572916e-17,6.063386013475503e-17,4.2786053303729106e-17,3.2540647279460173e-17,2.6967564840681425e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.170272343808927e-18,4.355529685940944e-17,4.015433571327584e-17,0.0,0.0,1.284989561029138e-31,6.878780270295845e-17,8.288579811236512e-17,7.685245297827697e-17,7.053147096965627e-17,6.612014512896911e-17,6.297291989690132e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9667710003170137e-35,2.694306055822018e-34,2.5827993453640627e-34,0.0,0.0,1.3486900100496818e-48,4.048415338954619e-34,4.900347665285946e-34,4.714823437769404e-34,4.464383796353056e-34,4.269767508987348e-34,4.110613608767789e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012207176696231416,-0.0068742030867762274,0.0036969761547595605,0.0,0.0,-2.1030268071470282e-16,-0.0047555752785957695,0.0016658046340463973,0.008872811768092594,0.014103497448005984,0.01712609776533788,0.018397820677298154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7390239592647448e-18,-1.165238147258517e-17,-2.3167929422877786e-17,0.0,0.0,2.615888254513351e-32,-5.585403343664421e-17,-2.574996549389172e-17,-2.664182199142263e-17,-3.172885246821451e-17,-3.540089792995612e-17,-3.7154975677396155e-17
0.0,0.0,0.0,1.056241284021379,1.0,0.0,0.0,0.0,-0.003533876977941254,0.08612455286126817,0.05786010517842582,0.0,0.0,4.914676853518617e-16,0.09912782545354593,0.10638392020856481,0.09945972153802994,0.09304829353145984,0.08849514882092688,0.08511628080621908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2159052360221898e-18,2.4163468413395972e-17,2.3829919549607027e-17,0.0,0.0,1.7668878715519127e-31,-8.561582215638709e-17,-2.067900270632978e-17,1.4310673719754134e-17,3.0537894380513487e-17,3.727059334982188e-17,3.9528857709831036e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028980557900350756,0.06640663628048908,0.06755875957817147,0.0,0.0,4.2766079906405103e-16,0.0590242129650342,0.07944321905335561,0.09255187041385361,0.09941153067666957,0.10207457243479863,0.10215729304190889
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9063100881180776e-18,5.028441425590098e-18,8.069888716876144e-18,0.0,0.0,1.5934401003968628e-18,-1.00438401019678e-16,-3.944588342521187e-17,-1.3189556112168004e-17,-1.3776276148821431e-18,3.9990590597594936e-18,6.3035643932665915e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013365917061888196,0.001750173261590076,0.0563783088306541,0.0,0.0,7.984105414839963e-16,0.46418201632439887,0.22398798277142604,0.1115367195160012,0.05714745033552773,0.030566815047976745,0.01791199736009932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009627525544874717,0.001082047710256221,0.003438243798614839,0.0,0.0,9.23906002700431e-16,0.012999778056650802,0.00793020449202249,0.004799347248652942,0.003597788363616863,0.0032508169349839008,0.003206804818234861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063049947065476515,-0.0017155107698217126,0.003539555364315791,0.0,0.0,-0.03711336076869674,-0.004117882109256829,0.0010693808135292054,0.0061681195306526595,0.009651451654793154,0.01161929178952487,0.012458663411200433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063049947065476585,-0.0017155107698216998,0.0035395553643158117,0.0,0.0,-6.373713120016546e-16,-0.004117882109256815,0.0010693808135292234,0.006168119530652673,0.009651451654793166,0.011619291789524876,0.012458663411200445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004299797432947154,-9.614765077238918e-5,0.00065776852206631,0.0,0.0,1.8721047228925562e-17,0.015624446568115995,0.01496390008505857,0.010316211043843261,0.00610721014654777,0.00310980561577778,0.001143119654903292
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4103545516046436,8.690164715479387,7.714505727111053,0.0,0.0,2.5318131759680617e-14,9.754934535022285,14.8169179737652,16.947756699957882,17.490712364720178,17.22436323403965,16.56591537592809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38656029179967266,-8.18626866709967,-7.267182911218931,0.0,0.0,-2.4938072080473028e-14,-9.189298194937173,-13.957764360388056,-15.96504717607533,-16.47651975359168,-16.22561478062662,-15.605346782693719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011530358689704201,0.28991340222697787,0.29187470431442825,0.0,0.0,1.5425426182078886e-15,0.1901129099447184,0.3180219235385046,0.39095340066010253,0.42749834945171633,0.44199421304865316,0.44365222430908696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011557632709730509,-0.2905991661438689,-0.29256510751391634,0.0,0.0,-1.5316101323518094e-15,-0.1905626048286876,-0.31877417561884297,-0.39187816554954674,-0.42850955811034613,-0.4430397103608003,-0.44470164349682667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002096696700013529,2.8342189650711565e-5,0.0020474660685237812,0.0,0.0,4.6026926815069274e-17,0.027760418017790427,0.014843579299910934,0.007547429885296156,0.0039822407280623254,0.0022455485957135414,0.0014168644515277719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845246654112778,0.03946605257947901,-0.13130418461154544,0.0,0.0,3.0094888348276798e-15,0.08561117748528468,-0.10856968444083777,-0.2847700515816578,-0.3995757485199737,-0.46008398868279593,-0.4811818662055176
