g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12832679023788113,3.8748325165135933,6.044509323904088,8.657306422731079,6.044509323904077,0.2735860671110934,-0.5723877419402291,0.1532980158374143,0.19899624832670898,-1.3805027925015303,-1.186348840980597,-0.7175670173337726,-0.10420371985221881,1.7822980263958625,0.0,0.07845995114566517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083257401956189,-0.7625392293688859,-0.4823514975568011,-0.2696045382356032,-0.1271861555040562,-0.04486553287649992
-0.10216326942606016,2.962318190875054,5.645068910958837,6.2902184335616225,5.645068910958826,-0.0009672615487535561,-0.8474240915332614,0.2876451798969563,-0.2586466266579638,-1.0466228432348688,2.1675720087877792,0.3118329901742938,-0.6659146769677747,1.9808620328206152,0.0,3.780494847701203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7515349440592751,-0.5246850364407489,-0.3682170587570042,-0.2716745315715024,-0.219716628861592,-0.1969956564684803
-0.020408541626167086,7.932780024955618,9.188169839276457,18.82298268391499,9.188169839276425,1.2645202314847024,-0.4827426579193355,1.0114743297393691,0.8208862891885884,-2.8556105564954737,-12.707540186371492,-4.352448134130147,1.739510146705228,1.7239348453051053,0.0,-13.148464840461658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474349895767954,-1.7561093991245997,-0.9888899156580448,-0.33184739042540884,0.1502856365890827,0.4532571182204449
-0.013262899358134317,3.415820938966849,3.4885239009505815,5.275243207365272,3.488523900950564,-0.1961308736056767,0.23635893106270664,1.297943551751977,0.32782402155114304,-1.2089107591544743,-3.3853621004988868,-1.9270069398410317,0.3227587468808888,0.43210390613532523,0.0,-3.716827152124009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5264689147376098,-0.06159403972430222,0.2092844967613396,0.3312174808540763,0.35298228949361615,0.31712362576579634
0.071848442312008,2.19153673316219,3.218625464879713,4.897632682036959,3.2186254648797106,0.15479480955680147,-1.4279935572252,-0.9419567494123021,0.8937049765935855,-0.7808311565409327,-0.6947639413420758,-0.4069308246769695,-0.048639048153647724,0.8880108528614187,0.0,-0.2786715873631194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6128628274550224,-0.43159921723091627,-0.2731532716199352,-0.15272085106932926,-0.07194762728744943,-0.02507662195440245
-0.0005989449552906527,0.2328093140808678,0.2696521914399644,0.552412354031307,0.26965219143996333,0.07738138242607792,-1.2787317735283303,0.029684504571691944,0.024091172744380773,-0.0838057695849844,-0.3729378232016186,-0.12773459764315925,0.05105072406106788,0.05059362387372154,0.0,-1.3565302148485139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07261662370790653,-0.05153787491585557,-0.02902170263660156,-0.009738977143122857,0.004410546600365108,0.013302080539635875
0.07184844231200781,2.1915367331621924,3.2186254648797186,4.897632682036969,3.218625464879715,0.15479480955680194,-0.12519498046097338,-0.9419567494123005,0.8937049765935867,-0.7808311565409336,-0.6947639413420821,-0.4069308246769718,-0.048639048153647835,0.888010852861421,0.0,0.721328412636875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6128628274550239,-0.4315992172309171,-0.27315327161993574,-0.15272085106932953,-0.07194762728744952,-0.02507662195440258
0.07220814605359488,2.20250849451675,3.2347392675625524,4.922152306178543,3.234739267562549,0.15556977795394586,-0.12582175957337463,-0.9466725839700673,0.8981792423342365,-0.7847403281181802,-0.6982422239767332,-0.40896809278596985,-0.04888255583516603,0.8924566114062904,0.0,0.7249396882691517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6159310784152586,-0.4337599857640724,-0.2745207926220162,-0.1534854363516303,-0.0723078275910444,-0.025202166147889588
-0.008645064515565962,3.386751812907187,4.224658750959672,5.311512101854385,4.224658750959644,-0.18411182971768614,0.16462893899015285,3.6111469392319075,0.5391418201692797,-1.198495136039244,-3.249341000334559,-1.870461487398061,0.28113883711026333,0.889513186680883,0.0,-4.316346155877489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5362892355834517,-0.08296795318608606,0.1827731515705368,0.30372089453256884,0.32676971492567686,0.29309762567595893
-0.011705916600460112,3.9694443691249766,4.228061281708196,6.19936433674188,4.228061281708175,-0.21595077370968657,-1.0469996352548758,1.8659694864826921,0.44435688580594107,-1.40501079595733,-3.8614861754160112,-2.202223496055844,1.358825508286506,0.6077144503927866,0.0,-5.319135103329809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6242824543587587,-0.08964716989777194,0.2240689292675402,0.3672914456058708,0.3952526976327687,0.35643615380548027
0.015738908682979225,0.5194878047423707,0.40928453823195904,1.163093190602042,0.40928453823196653,0.03679794363136937,-0.9814682115028208,-2.041916465833379,1.5929020983316744,-0.18516670089722745,-0.20674154912596202,-0.09838284377039833,0.006674717924550325,-0.001704027952208087,0.0,0.3678137200214059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14561340972931688,-0.1028741100677,-0.06535681121011534,-0.03662088974859073,-0.017078328950378148,-0.005416440452474972
0.001544214382301545,0.014562748758220112,0.7452611879159831,0.04896638067281489,0.7452611879159702,-0.0006284475907373322,-0.0587056283749961,2.3939219284427327,0.19080727990651591,-0.004837950878078694,0.039389701871702876,0.0019553250224883523,-0.028255333423095746,0.4408545573987433,0.0,-0.7592491834254529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006603175959234681,-0.0079904704390385,-0.009113244710450843,-0.010066206286983716,-0.010918735594474805,-0.011715637521620187
-0.11789569432220721,-13.932159365195458,-24.084347291543537,-30.557620759503173,-24.084347291543473,-0.6208684386667163,-0.09280353164036861,-3.84660206618263,2.2725745595572415,4.94839861705214,-1.110127430292128,1.0918971186778428,1.4165144735666155,-7.825633421438192,0.0,-7.366701196302227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762114951900021,2.6402326913676357,1.732381524771538,1.081835980451898,0.6686563472361511,0.44298205413842706
-0.0013598960238045122,0.009871535213942361,-0.4462591325210977,0.024855440432885956,-0.4462591325210876,0.0008340012388164345,-1.2405567393604178,-2.373554754471317,1.8032631903732783,-0.0036166599093580896,-0.057915844302491304,-0.004338072404520901,0.023497381347892546,-0.2724545969485527,0.0,0.2596764851104427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032018890241445885,-0.0026823378354532273,-0.002022255328252287,-0.0012344713629934383,-0.0003549153665824874,0.0005746491283439709
0.14541648438940727,4.384173692464998,6.899623864963362,9.794929547782614,6.899623864963345,0.3095305862719311,-0.31325857743815694,0.48492542108894865,-0.011378971445456364,-1.5619548247497541,-1.3350903210163176,-0.8115608450584186,-0.12101898533670603,2.0529220612162598,0.0,0.1865916157955887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2255920168461365,-0.8626768651595351,-0.5456518089136991,-0.3049718160579661,-0.1439005395119111,-0.050853437230635956
0.012480495875902782,1.2769923498578304,2.233832117852223,2.858605798061304,2.233832117852214,0.057224227542162186,-0.15816305351494608,0.8514549917659606,0.12918477634360723,0.5451578477030543,0.09727961260444301,-0.11263873875484354,-0.04366604506626859,0.3980154724589444,0.0,0.2685341107318968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3578463488077873,-0.2530178872743315,-0.16140716697158008,-0.09188062291594506,-0.045409547876974564,-0.01865012865898806
1.0,1.489693784995083e-16,2.2724877535296173e-16,4.649058915617843e-16,2.445960101127298e-16,8.483881999699072e-18,0.4605374785863756,5.204170427930421e-18,8.646512325571898e-17,-5.149960319306146e-17,-4.718447854656915e-16,-1.1102230246251565e-16,2.6020852139652106e-17,6.158268339717665e-17,0.0,-5.273559366969494e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.161155349266757e-17,-5.637851296924623e-17,-3.209238430557093e-17,-1.9081958235744878e-17,-1.3010426069826053e-17,1.734723475976807e-18
-2.3538627458506872e-17,1.0000000000000022,1.0000000000000018,4.093947403305265e-15,2.0261570199409107e-15,-3.2038174196946656e-17,2.7582103268031233e-16,1.117812439832555e-15,-4.874572967494828e-16,-7.91033905045424e-16,-4.718447854656915e-15,-1.7416623698807143e-15,4.722784663346857e-16,3.3263322651855276e-16,0.0,-4.926614671774132e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.564491146163974e-16,-1.60136660876109e-16,2.3852447794681098e-17,1.7629127324614302e-16,2.2480932046486934e-16,2.272081177714935e-16
-4.5320286149631736e-18,2.0469737016526324e-15,1.7486012637846216e-15,1.0000000000000027,1.0000000000000009,-7.806255641895632e-18,3.608224830031759e-16,1.1744077932362984e-15,-1.5612511283791264e-17,-7.659346247523846e-16,-3.774758283725532e-15,-1.609823385706477e-15,3.7470027081099033e-16,1.8041124150158794e-16,0.0,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365363543395006e-16,-1.1796119636642288e-16,4.85722573273506e-17,1.4224732503009818e-16,2.0220370516854658e-16,2.255140518769849e-16
