g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1337718726514297,3.0761332572692135,6.695151050080737,10.688606895334908,6.695151050080743,0.31193791942210525,-0.6050101527362108,-0.3760313599508984,0.0931737790397544,-1.2862804828723102,-0.501721310959607,-0.22921630027123976,-0.04175226349722849,1.5419599744018806,0.0,0.5385867744133166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0808598805916572,-0.8848026227035775,-0.7066697293246849,-0.5511762355154088,-0.4201360613703813,-0.3132838842149287
-0.07728857365243558,3.1629047605487752,7.31962907751531,10.502181267480259,7.3196290775153035,-0.12744888384822198,-0.7847073977088821,-0.19537612759345518,-0.07007768385621452,-1.2972867796514451,0.8597974269018572,0.1157439687236288,-0.3286544044068098,1.827685058310949,0.0,2.0156860332439246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0417292746209117,-0.8307045594727889,-0.660980182282208,-0.5279275637189749,-0.42625446207793827,-0.35054273946802356
-0.023454354471163175,5.063686808238833,9.004062251487424,20.154787526284277,9.004062251487515,2.883189569125409,-0.7554139732411687,-0.7839439201570515,0.2958723689294456,-2.249773458647003,-8.091956412181046,-2.236286833151407,1.4370424867045573,1.404020607050162,0.0,-7.5132724647545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1454573756250763,-1.8720834067775458,-1.5074284136722866,-1.10938525370181,-0.718788994890107,-0.3624004252378757
-0.02710901198745301,6.647640251185302,8.027496367104424,13.192755425283341,8.027496367104506,-1.3305099198945105,0.30264582598933876,0.213167689700978,0.23788132050546223,-2.1460575053876996,-5.200645194063718,-2.723184036451506,0.6409955456757335,0.840986888475429,0.0,-4.894133226770464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3404971727357446,-0.6910819710060527,-0.19023594777870795,0.17668148925877797,0.4281512213352827,0.5840739166655557
0.06677150095725622,1.5473783902685316,3.120624134367942,5.395060290863414,3.12062413436794,0.1581988392861884,-1.3774747405530394,-0.9167850968940934,0.6784191253887742,-0.6481782068902313,-0.26281224799435454,-0.1155645814688839,-0.015935204906198916,0.6490810645096013,0.0,-0.15741793243508273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5455071254481944,-0.4473733334001558,-0.35807335386348427,-0.27998429826088844,-0.21403394608519843,-0.1601100059881171
-0.0006791037166241458,0.1466153560322207,0.26070605128859914,0.5835671637732389,0.260706051288601,0.22308913546257034,-1.1666063233185104,-0.022698524082513303,0.008566768513429163,-0.06514054860081142,-0.23429669237023554,-0.06475005320218559,0.04160851644276441,0.04065239201688131,0.0,-1.1885870508028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062120152547235574,-0.05420480878874952,-0.043646489590163526,-0.032121440386822714,-0.020812010771753514,-0.010493039831378906
0.06677150095725623,1.5473783902685325,3.120624134367941,5.3950602908634195,3.1206241343679393,0.15819883928618947,-0.19860764100007683,-0.9167850968940949,0.6784191253887739,-0.6481782068902322,-0.2628122479943492,-0.11556458146888196,-0.015935204906199055,0.6490810645096012,0.0,0.8425820675649216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5455071254481948,-0.44737333340015595,-0.35807335386348454,-0.2799842982608884,-0.21403394608519838,-0.1601100059881171
0.07852084755039787,1.819660498014482,3.669740059814673,6.344393948778757,3.6697400598146683,0.18603605975837872,-0.23355533540116483,-1.0781058055858335,0.7977961249369996,-0.7622339087644416,-0.3090576093586966,-0.13589972898096786,-0.018739219235538965,0.763295636364898,0.0,0.9908457519670997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6414964651220496,-0.5260947081676989,-0.4210811922375819,-0.32925131358544374,-0.25169610702512696,-0.18828352203036722
-0.022784541469580637,6.491524420819621,8.909415962703731,13.07998135121176,8.909415962703838,-1.2826409563499062,0.25304276791479524,1.8830289992686278,0.32266654863801736,-2.1088192593899784,-5.02057119018526,-2.63563520642633,0.6038347453252791,1.3466961514369746,0.0,-5.224569276573027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3278409594374776,-0.6978176749673536,-0.21162959381847937,0.14475402095739817,0.389139156440411,0.5407505455085163
-0.026731163282600143,7.389147311769637,9.128555011956443,14.78418539062281,9.128555011956541,-1.4581639208835382,-0.8532664711568074,0.44412210889289694,0.3020378330992389,-2.3931848548214467,-5.735153820855425,-3.0031885062380543,1.7027931881453737,1.029420638239871,0.0,-6.422538848415398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501920086369463,-0.7827489665718518,-0.227528525935904,0.17974941877109174,0.459387134270794,0.6332975595745813
