obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019076936557557564,-0.001634558058249207,0.016016727646971526,0.0,0.0,3.1890832370214577e-16,0.1334842588480785,0.11255054274847211,0.07829634328106704,0.05332066035069362,0.03727930535927191,0.027129647598375283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13096360659389275,0.016184746810744256,-0.06323428470762926,0.0,0.0,2.331840377671265e-16,0.03142911224140155,-0.03791379689530376,-0.11249977742385378,-0.1706635214206227,-0.21019046310090891,-0.2335565487602379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029741630920094846,0.0003075702034222603,-0.006736906479886135,0.0,0.0,-1.035393834175418e-16,-0.025849021086427115,-0.05024226694681304,-0.06212017427174113,-0.06400895408957753,-0.059757641183359106,-0.052262765859903956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02921457433662152,-0.016783868578920943,0.0009536436528478324,0.0,0.0,-1.5397099108581737e-15,-0.014663017363575795,-0.014000991403457088,-0.0074906493210721015,0.0002796189261300657,0.007328084536523266,0.01293482225835817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704386441465357,0.6570418322410285,0.6289783919827637,0.0,0.0,-2.2171154499894105e-16,0.36721515773486035,0.5561753640607568,0.6464856859383573,0.6879167563698754,0.705840770274218,0.7125311228332698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321064082704438e-16,-1.714601596455486e-16,-9.662011777043455e-16,0.0,0.0,1.533479306195263e-16,4.708878613410168e-16,-2.3796597434333333e-16,-6.295078513213909e-16,-8.407318033919532e-16,-9.70108697176469e-16,-1.0496140571040886e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743820131560253e-16,-6.016756966218558e-17,4.003553305178661e-16,0.0,0.0,-7.280900966553667e-17,-4.878925826191103e-16,4.6102530731879886e-17,2.8595511270620904e-16,3.3266196860590095e-16,3.523631233815356e-16,3.902380558916089e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91782912036724e-16,-1.7606848477678446e-16,-4.02990474370794e-16,0.0,0.0,3.854409342067656e-16,2.9674686656587343e-16,-1.4541123799431515e-17,-2.436019888801925e-16,-3.5682629081768465e-16,-4.0303517067946534e-16,-4.3421756903931136e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3560466893714894e-16,-2.717135729193425e-16,-6.701314492806228e-16,0.0,0.0,-1.515334099056215e-16,-1.6954605874651178e-15,-1.2558215966499013e-15,-1.0583224555297437e-15,-9.711544121945702e-16,-8.813667476056604e-16,-8.527776155131056e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.492805946912981e-16,5.2568075682030235e-17,5.592282850852266e-16,0.0,0.0,-3.5538810675876094e-16,-3.336959410630113e-16,2.0011044372350897e-16,4.731817876831451e-16,6.137441042242466e-16,6.802166018831088e-16,6.99962521705991e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136527302974289e-16,-2.2878327798950184e-16,-8.370896987813112e-16,0.0,0.0,2.1639877912464764e-16,-3.5389044399481523e-16,-6.924517555688738e-16,-8.810214792060652e-16,-9.755151198317642e-16,-1.0121024114341751e-15,-1.0175280779067504e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.581532776347269e-16,1.234434087227278e-16,6.303440738206541e-16,0.0,0.0,-5.475465684974475e-16,-4.0288987099585367e-16,4.321651089184365e-16,7.880908470652939e-16,9.483400693786797e-16,9.873156134020731e-16,9.697553097176634e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999924,-3.0809771621346956e-16,-1.9408927497361728e-16,0.0,0.0,-1.422106930118047e-16,-1.5872678650667325e-16,-5.388857179845317e-16,-7.113203363154102e-16,-6.688280820360255e-16,-5.685881249506547e-16,-4.440887497902018e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6476245028750917e-16,-1.3768793122288256e-16,-4.990990555158638e-16,0.0,0.0,2.434672880155274e-16,2.0811701584249956e-17,-1.958323663878674e-16,-3.569915989730774e-16,-4.3773129696689123e-16,-5.135721331271599e-16,-5.781481242831637e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016309010793423796,-0.0014388950318356382,0.01703087608282727,0.0,0.0,2.2519172689760126e-16,0.20054404987092728,0.11751154240734887,0.07302284303757164,0.04811663488547585,0.03347933991800625,0.024455629534733844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001684642382833387,-0.00037073857673232684,-0.0018238281230781367,0.0,0.0,-1.0656215816459602e-16,-0.05981815909635449,-0.010427060315829597,5.089868154112948e-5,0.00146724715796328,0.0011347651018608403,0.0006717198406216172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7430268867146726e-5,-0.00012946998249180428,-0.000667903531761115,0.0,0.0,3.028123985429286e-16,-0.015141496884745212,-0.004427264221497599,-0.0015625688829132365,-0.0007517024940763315,-0.000479401659014733,-0.00035577299010214027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007101505590821969,-0.004476927087065807,-0.0030165193542864618,0.0,0.0,7.528971712595681e-16,0.001581407768076172,-0.0004192596409584137,-0.0020911109214441824,-0.0030743554091701903,-0.0035880487320129857,-0.003838042742117984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7568655383116357e-19,8.213823517033754e-20,-1.41841104492866e-18,0.0,0.0,-1.3221006689455578e-31,1.0634166280648462e-18,-7.191868056280295e-18,-6.555595400804764e-18,-5.048209255704517e-18,-3.8725315548808206e-18,-3.085270337370112e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014213229485577077,-0.0007737942319527726,-0.0006872449522169577,0.0,0.0,-9.779402559629814e-17,0.001793681596281083,-0.0032656762324672897,-0.003325443988828049,-0.002578939633907247,-0.0019146428526307683,-0.0014449938324271445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643167283020999e-19,4.722396528723592e-18,2.0487085038487001e-19,0.0,0.0,3.7209324727715778e-31,-3.422955674706363e-17,-2.3319217378730935e-17,-1.4985291003141392e-17,-8.209236412929069e-18,-3.7091658116659684e-18,-8.572411912292989e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360993136280151e-19,-2.312340434680341e-18,-3.609271664324332e-18,0.0,0.0,1.3836351405658472e-31,-1.518102498045797e-17,-9.85378080703542e-18,-7.357275702110406e-18,-6.168718711311251e-18,-5.557699468422382e-18,-5.199951731224188e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.579031027943672e-20,1.4733228253100482e-19,3.3466084691649127e-19,0.0,0.0,-2.3551883888083174e-33,2.4792490565438763e-18,1.5828298260163862e-18,1.0535635943367268e-18,7.607604067658242e-19,5.967948309113574e-19,5.005472479305825e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9982024228641226e-19,-3.071539806564359e-18,-4.159098336498732e-18,0.0,0.0,-8.171827879448079e-32,-1.7252806197782416e-17,-1.2272902238776047e-17,-9.284473618548903e-18,-7.624646352415535e-18,-6.682498447118439e-18,-6.109323779453378e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012138682475029038,-0.0007652461253280767,-0.0005156170075929079,0.0,0.0,7.591105470596375e-17,0.0002703117883202004,-7.166451664506257e-5,-0.0003574359151144774,-0.000525502988767797,-0.0006133091596674761,-0.0006560409138076582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.344249372081613e-17,1.7875156778046952e-16,-8.630544993132931e-17,0.0,0.0,-1.0305742925744472e-16,-3.7556952537414124e-16,-4.774185609536109e-16,-4.186280278435579e-16,-3.371553456923935e-16,-2.642987169855257e-16,-2.1159460349304223e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9711973645838607e-16,2.2048763072390062e-16,4.849182427601819e-16,0.0,0.0,-2.171982386359843e-16,7.103467827030106e-16,6.154877286130685e-16,5.302603252706368e-16,4.881891912392403e-16,4.919127098225022e-16,5.057226745951788e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9351565864850666e-16,1.5919630061245857e-16,6.395078431878652e-16,0.0,0.0,-5.199108325879805e-16,-4.0405918313177824e-16,1.4826821037090652e-16,4.692926985116678e-16,6.533220719839148e-16,7.154523724827442e-16,7.574043926628914e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000782827311862e-16,-2.37945468520377e-16,-5.873567631426774e-16,0.0,0.0,8.80309553744972e-17,-9.28339272962529e-16,-8.286204644791119e-16,-7.549252510059508e-16,-7.079270636751132e-16,-6.718692889825429e-16,-6.31270938295813e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008677352059693645,0.04036737867757527,0.020906065062137213,0.0,0.0,1.562399137246106e-15,-0.007305631457184204,-0.0026225626581181773,0.0038119056426459386,0.009605319414210046,0.01429412773785884,0.01791620193801236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.657780056356214e-19,-4.607179071677683e-20,2.5510629812084887e-18,0.0,0.0,5.147175218993618e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4262836265567063e-19,-4.420181765325357e-21,7.165532375818484e-19,0.0,0.0,-6.324389328109464e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7683169743048285e-19,-0.0,2.6432271275581846e-18,0.0,0.0,5.58907858254003e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.74827763696509e-19,-9.321813609505288e-19,-1.2259020341698592e-18,0.0,0.0,-1.0336644897469492e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14746954354346417,-0.6627702481309659,-0.005549179711593475,0.0,0.0,-2.127336337971624e-14,0.2616805476154549,0.25528887827368163,0.1879982745115245,0.116674553387403,0.05665358419504743,0.010755789031696909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810307163066454e-18,-3.941894688076287e-18,-4.4330345563281664e-18,0.0,0.0,8.7147174823336e-31,-2.163865314680533e-17,-1.492569703441321e-17,-1.0910790886487466e-17,-9.461154359191838e-18,-9.146559420983143e-18,-9.20724593768679e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005887643581193639,0.003711684894212672,0.00250090499636474,0.0,0.0,-1.531400362453914e-16,-0.0013110973688441295,0.000347595492585411,0.0017336768431342362,0.0025488551208761,0.002974742724040739,0.003182005199596996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015607060816979289,-0.0007494184447125459,0.007034732792898485,0.0,0.0,-0.014247361210143292,0.11220327675293809,0.08018549288627076,0.045315073251253606,0.024104944256625474,0.012832019247937478,0.007081182013082321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533834829481864,1.1617623417085707,4.011555120961284,0.0,0.0,-2.6158916341454552,2.3173351725970908,3.4959082390824845,4.090961625642349,4.39190180558232,4.542494646918828,4.613885556235676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249795818441248,0.10265027478270644,-0.4009542913393676,0.0,0.0,2.428565501994384e-15,-0.5796759454428058,-0.9250605380886947,-1.080197927348504,-1.1058329055030514,-1.055312197833892,-0.9675527274936123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5338348294817425,1.1617623417085512,4.011555120961186,0.0,0.0,-2.0399950216752824e-14,2.3173351725970863,3.495908239082474,4.090961625642331,4.391901805582297,4.542494646918799,4.6138855562356405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007800359232835993,-0.006683536427769946,0.06549071912249532,0.0,0.0,3.175658048155407e-16,0.5458031313373084,0.46020736224594966,0.3201455340416157,0.21802258659954882,0.15243116884911537,0.11093028300905329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010721657397818735,-0.008647806968092113,0.046681123145443405,0.0,0.0,1.354493338015464e-16,-0.3718338337801006,0.35614458963892714,0.3610215510046986,0.2667966840699762,0.1886291186885639,0.13608678055113946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012902264160342083,-0.01043317524701004,0.03142919983392188,0.0,0.0,-6.110564323911077e-17,-0.2944277694526673,-0.5230771217793106,0.2762966074174481,0.3174904102294431,0.2423476933020455,0.17465151547924865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01436358923389535,-0.012077483392419965,0.019368722668455265,0.0,0.0,-5.72458193562761e-16,-0.2259053787015119,-0.4108439613350193,-0.5848022657400134,0.24238123069145898,0.29817165919613003,0.23103068560276976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015179888540585756,-0.013616563411621166,0.0100272826802741,0.0,0.0,-1.0897315188351895e-15,-0.1681444284243471,-0.31241978371906093,-0.45662266124200446,-0.6099925948943158,0.22789387012196302,0.28948016916601493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015453495788132564,-0.015082008410195953,0.00289917484435802,0.0,0.0,-1.2278879664761294e-15,-0.12155460535440243,-0.23017532234201593,-0.3448833527912891,-0.47435386299297516,-0.6202356363115121,0.22158475980543718
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7245906953051524e-18,7.182527860722549e-18,-6.506405237066301e-18,0.0,-1.0,-8.579711061221956e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.501932996217165e-20,-4.839508387430704e-19,2.4399019638998628e-18,0.0,0.0,-3.510741324380881e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.3069285861023812e-18,1.8820310395563848e-19,-8.133006546332876e-19,0.0,0.0,-2.794539291270015e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.0518420722598e-19,1.3738180282541438e-18,2.058667282040509e-18,0.0,0.0,-1.1913467910650404e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780845246702018e-18,-8.326672684688692e-18,-1.8299552690525208e-17,0.0,0.0,4.550789388039156e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1822073024659645e-19,4.599195651206573e-18,4.554951230647187e-18,0.0,0.0,-2.941242982281384e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6024993290474659e-18,1.6940681488117087e-18,5.0638197004734164e-18,-0.19859878554579347,0.0,-1.7065460205144864e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
