obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010906028361592178,-6.09542168476553e-5,-0.011632826110981962,0.0,1.0,-1.0049563291176824e-16,-0.15885251278487048,-0.0819709270306482,-0.044620664228975114,-0.025659840292187576,-0.01571588132099306,-0.010431043442915431
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.526972685381153e-5,9.437902262234088e-5,0.0034708989630950274,0.0,0.0,3.597069593621509e-17,0.08887249908294033,0.03154658874246719,0.009961541892017357,0.0022945811657333467,-9.198868229731973e-5,-0.0005769788755015123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004986498899043758,-1.4442851663514843e-5,0.0016113318109527456,0.0,0.0,-8.292159176247795e-17,0.0384263587762765,0.021915131679681205,0.012774857577703913,0.00737304236952807,0.004022878580068525,0.001884630445101195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01410198650083437,0.008575601054291187,-0.0028652241838342846,0.0,0.0,-2.497363689819016e-16,0.0037178192471116756,-0.0017690687097249459,-0.008358800645798723,-0.013498104904429693,-0.016735572325523612,-0.018316261149092836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.577673314051921e-18,9.69224208210684e-18,2.019244239569129e-17,0.0,0.0,-7.716093546016135e-32,2.3189213617081955e-17,1.591254211052752e-17,2.367252480544795e-17,3.102507655869345e-17,3.579121916546952e-17,3.82093635424804e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008397151070183774,-0.0001725751472800856,-0.015338501361613336,0.0,0.0,-2.1597273224812373e-16,-0.026113552810679272,-0.024994203754207328,-0.02943527137746998,-0.03378645041303802,-0.03654899650537041,-0.03764838253643613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6339728134707954e-19,1.0950435852948019e-17,-3.829406695424414e-19,0.2939691404685231,0.0,1.2855919138000337e-18,-8.879694944364983e-17,-2.4162799292386362e-17,-6.6714423111755865e-18,-3.2353951526679787e-19,2.4094930154368717e-18,3.677220087512627e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0809481077593334e-18,1.351414538254368e-17,1.5998646589931894e-17,0.0,0.0,-5.489450280774253e-32,3.472819798969389e-17,3.302179130530547e-17,3.0209224510243127e-17,2.9393787496270066e-17,2.927710395756449e-17,2.9081560617632414e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751302278341952e-35,-1.3386346975186098e-34,-1.6454162778309589e-34,0.0,0.0,-4.445949756778238e-49,-1.6272772434618195e-34,-2.7939164355885634e-34,-3.048712154369733e-34,-3.2402862316111862e-34,-3.3779697063351797e-34,-3.4329880252335443e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011861228328667447,-0.0072129669216808665,0.0024099497085226626,0.0,0.0,3.185936016878661e-16,-0.003127070287019529,0.0014879696483829205,0.007030615368109131,0.011353301484601345,0.014076346233363929,0.01540586892520729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4529239562249684e-18,2.5341729874524196e-17,2.5883852512444922e-17,0.0,0.0,-4.5629593793288054e-32,3.2500005750544554e-17,4.343017888204484e-17,4.493532479106902e-17,4.4871854868180426e-17,4.444876847760017e-17,4.371098165551174e-17
0.0,0.0,0.0,1.0529638731160635,1.0,0.0,0.0,0.0,-0.0033367734564213603,0.07650853641239179,0.04894639156584027,0.0,0.0,-4.145214104511816e-16,0.08813192563848919,0.09322067813931126,0.08652852652078978,0.08071327211873083,0.07667044928946642,0.07368130398695223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667629926496364e-19,6.0899504780990845e-18,1.5821680236304869e-18,0.0,0.0,-1.876276378554088e-31,-6.580827213728743e-17,-2.8266359321255465e-17,-1.1159725481332862e-17,-3.0659568091878243e-18,8.8350656181797e-19,2.8241348432792254e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028865343793538292,0.057329890043133616,0.05849890998421704,0.0,0.0,-6.356072148879769e-16,0.053756224869298555,0.07006361105459834,0.08078939536733294,0.08668197780471736,0.08922780341606186,0.08961280556195146
