obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000993577347222773,-9.349803952333567e-6,-0.010952527834359288,0.0,1.0,-1.1521896146239317e-16,-0.15554345126774205,-0.08009613679843312,-0.04309167990113376,-0.024219993340093258,-0.01433403728910959,-0.009117825125668434
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.344989172574008e-5,9.768723080572939e-5,0.0034283211868338867,0.0,0.0,4.7048847732050775e-17,0.08778425059540397,0.03118777172890742,0.009788675752908411,0.00217449423618892,-0.00018748567923223508,-0.0006540315998932083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005019301743485497,-4.749309164229328e-6,0.0017245186323160196,0.0,0.0,-1.1416277600680201e-17,0.03926821664910983,0.02304050092396235,0.013696519076082754,0.008025982428504686,0.004458875977773762,0.0021706892508183357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014203219653046587,0.008380327192138973,-0.00371017732437042,0.0,0.0,-5.564709288929104e-16,0.005132337709848778,-0.0006578980512221834,-0.007913721290863802,-0.013656002339716065,-0.017341101126960048,-0.019227740720347837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8323997454373997e-18,-2.1305590967957525e-17,-5.7398406899978566e-18,0.0,0.0,1.4062732116895655e-31,5.933505318796284e-17,1.1788737521672102e-17,-1.7453555484386474e-18,-6.351048468556271e-18,-8.305937317990563e-18,-9.241374861073126e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008606459654498062,-0.00021910991406788244,-0.0160481078872621,0.0,0.0,-2.585126972195176e-16,-0.026483565104245935,-0.02470242917127092,-0.02901795242145712,-0.03343304152977139,-0.036317133395442146,-0.037552076871218254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2671979812221016e-18,3.9973303109499456e-18,-4.140900282520855e-18,0.29298626588211085,0.0,1.97687058006135e-18,-5.747674417358569e-17,-2.959354628927938e-17,-1.5811391293639527e-17,-8.584322539421126e-18,-4.608039637947964e-18,-2.3533441733239152e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8672655252805947e-18,-9.261364711949375e-18,-1.3771277396173102e-17,0.0,0.0,-1.92733435853353e-31,-1.438676905895847e-16,-8.413567635760626e-17,-4.935362976320711e-17,-3.02812280029575e-17,-2.0006303416536478e-17,-1.4489079605852762e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011905211438123103,-0.007024433162354585,0.003109889630558832,0.0,0.0,3.8168129929840973e-16,-0.004301951747574667,0.0005514535151781855,0.00663332170673674,0.011446531084164862,0.01453539975649457,0.01611679072385874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.074664544064907e-20,-2.735668807508841e-17,-1.349861932423669e-17,0.0,0.0,4.255509218957112e-33,7.47571399675821e-17,1.256342989841857e-17,-9.788425660761583e-18,-1.886837934018684e-17,-2.2877097231146528e-17,-2.4568166802965094e-17
