obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011244610396848641,-9.466985877777379e-5,-0.010653379316972841,0.0,1.0,-3.987757823650129e-16,-0.15443368607462474,-0.07330721924743441,-0.03629698497305027,-0.01890101362196102,-0.010651479507453267,-0.006847532606231463
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.516959818954042e-5,9.007167953547325e-5,0.003103034301303943,0.0,0.0,-1.3244136642559688e-16,0.08448976374687706,0.026427788203018523,0.006670531258982538,0.0006137746743594929,-0.0007765180046375927,-0.0007375514391545446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00044185402020620367,-9.06795399565534e-6,0.0015995797497290133,0.0,0.0,-1.4546935401291727e-16,0.04039886395545021,0.022261896329610873,0.012319993511056207,0.006599693247600227,0.0032048143057854693,0.0011617108745059616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01434823157429716,0.009713103231457403,-0.003088276776334661,0.0,0.0,8.021718166963944e-17,0.0047377721552777086,-0.0026045193763461066,-0.010637460385224097,-0.01635396928937147,-0.01954400152981826,-0.02075176755180653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1139744094512834e-18,1.4978021526229344e-17,4.865903901606139e-18,0.0,0.0,3.128024788195501e-31,1.9034828138566732e-17,5.672679529580172e-18,1.8625320922965804e-18,-3.244612056111822e-19,-1.297852456550759e-18,-1.5269594565948032e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901456598916634,-0.0002800914930001809,-0.01742868272245372,0.0,0.0,9.300429438747898e-16,-0.027834337083077774,-0.02892231657072233,-0.035144032672017905,-0.040168743860544934,-0.04280722761247744,-0.0433723303169733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429762261728526e-18,-8.868792316760455e-18,-7.567612630878806e-18,0.3053045166236117,0.0,1.3920159524187953e-18,-1.540721137645105e-16,-6.611369944164763e-17,-2.2416799427494795e-17,3.4078841259302675e-19,1.1449078708311868e-17,1.61749020581341e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7681431351119687e-18,1.5391384789336916e-17,1.6880382413255824e-17,0.0,0.0,-7.887219986770849e-31,-4.968686143147072e-17,-9.474185427832116e-18,1.4837935093972944e-17,2.799135579616578e-17,3.432550008633068e-17,3.6711849983926487e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01218260649143981,-0.008247073088195717,0.002622153155802963,0.0,0.0,-3.4389885832647984e-16,-0.004022684852483721,0.0022114108276710177,0.009031914021626302,0.013885611714155215,0.016594162052162516,0.017619636035031142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9225121503658425e-19,-1.734001993588556e-17,-1.943642565262737e-17,0.0,0.0,-5.492841187231023e-31,-8.75989783156432e-17,-5.374336680424849e-17,-3.727538636311081e-17,-2.8636190350482824e-17,-2.411810558270407e-17,-2.180472961998931e-17
0.0,0.0,0.0,1.0522711959141566,1.0,0.0,0.0,0.0,-0.0036890009717022165,0.08402057825119935,0.056380996255360805,0.0,0.0,-1.0012448490671997e-16,0.09786348778048667,0.10466086756957656,0.09858113848320256,0.09302342597741534,0.08894725991054217,0.08571231044889985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.708934283264307e-19,-1.8300035616844876e-17,-2.272118321355368e-17,0.0,0.0,1.6796970147593772e-31,-1.4643592341160755e-16,-8.561085084231467e-17,-5.405300143911327e-17,-3.818426124707724e-17,-3.0177412581996466e-17,-2.610742650715302e-17
