g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12392775970916582,3.7492909884833443,6.225515109699927,8.58522841721722,6.225515109699935,0.2902084459408081,-0.612189997567707,0.4336177794382904,0.22308415649658456,-1.3593697081488603,-0.9812859673942886,-0.6254958642442456,-0.1026801264652345,1.5541408370211762,0.0,-0.07680497705104194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0760656974306577,-0.7756254331647489,-0.5103617598210191,-0.3035048781613097,-0.15893755309707258,-0.06941790853159693
-0.10789878441644073,2.8990679284885434,5.882505945503042,6.3603362486738195,5.882505945503044,-0.01876702891542794,-0.8109160271323227,0.5879291573654651,-0.20850879545914247,-1.0502019164051621,2.4260847789026,0.32050820363814037,-0.6441061776761271,1.7502403301767124,0.0,3.234390335677613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7625441516791281,-0.5414735293250605,-0.3867679989290659,-0.2884979305105381,-0.23293378208535545,-0.20633752705621558
-0.023671998783149087,7.491569012031451,9.154863319123931,18.079235280117658,9.15486331912397,1.3907518105713126,-0.6353594666157331,1.2998061382398198,0.7310708011067697,-2.7192001392260874,-12.547887283115639,-3.930459827642799,1.66524577136777,1.4208831940940496,0.0,-12.028247796582319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3815177410914363,-1.7433999607240616,-1.0451212196346191,-0.42614668377068693,0.04998232015919056,0.3706344102270033
-0.01688823172278037,3.777967248517437,3.9255059511789976,5.865355800452599,3.9255059511790136,-0.2535336214240928,0.221924851547473,1.3843450053396107,0.3043368669252766,-1.2946500941736594,-3.697497856525816,-2.0139269888608293,0.35120434168523434,0.4047546260407065,0.0,-3.8229613393162443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.596816561599397,-0.10860824729865867,0.19013875762190152,0.33911462762557165,0.3826418182844281,0.3608661067805554
0.07091315945818652,2.1667502360305138,3.3702234215145337,4.963358117824416,3.3702234215145337,0.1677167231047569,-1.4525754664222013,-0.7885041590681782,0.9313027723366893,-0.78560383583375,-0.5942360476814866,-0.36228674551381446,-0.04897863960825602,0.7803147446184424,0.0,-0.3186964285964752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.622171818131927,-0.44880544682367796,-0.29564058945968397,-0.17607190036724024,-0.09235335235631802,-0.04033026560706176
-0.0006950060896937528,0.21995126530802767,0.2687853195411406,0.5308034497549257,0.2687853195411399,0.08897260167089249,-1.2829635381731928,0.03816209986210092,0.021464121531140606,-0.07983528020472258,-0.36840395922821667,-0.11539767049385921,0.04889134891141561,0.041716902813547195,0.0,-1.3237875874991092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06992097912537701,-0.051185943382938505,-0.030684591477395537,-0.012511598324949918,0.0014674729077969635,0.010881766872226889
0.07091315945818624,2.1667502360305098,3.3702234215145217,4.963358117824412,3.370223421514525,0.1677167231047573,-0.15002325624794258,-0.7885041590681744,0.9313027723366923,-0.7856038358337476,-0.5942360476814877,-0.3622867455138138,-0.04897863960825434,0.7803147446184402,0.0,0.6813035714035192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6221718181319267,-0.4488054468236784,-0.2956405894596843,-0.1760719003672407,-0.0923533523563183,-0.040330265607061835
0.06789415297203136,2.0745045503716932,3.2267419231990755,4.752051634439532,3.226741923199079,0.16057647045266057,-0.14363627268738546,-0.7549349430189194,0.8916541495459344,-0.7521580960859847,-0.5689374642314726,-0.3468630069170445,-0.04689345779164694,0.7470941788836098,0.0,0.6522982370364802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5956839170315609,-0.42969832248547746,-0.28305419697669754,-0.16857594033246456,-0.08842156632517614,-0.03861327352285126
-0.012483460013489607,3.727391938854605,4.743010764174722,5.874475733628029,4.743010764174745,-0.23948997234048303,0.14869862256813765,3.6791336334105607,0.5012992714911875,-1.2800949216793132,-3.5412930684600568,-1.9524259421317465,0.30834526094391507,0.8476096394616438,0.0,-4.54181768918769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6034482438029497,-0.12822405600488884,0.16388271131513343,0.31059515435755575,0.35450675186534675,0.3344250256792674
-0.01620539966851379,4.421777803925633,4.801620715290936,6.936459970532228,4.801620715290953,-0.2839899538819662,-1.0620146491381308,2.0156169152823455,0.4210607564550417,-1.5172829433097956,-4.2548066277874925,-2.3233754170613756,1.3951011502469464,0.5794997184121716,0.0,-5.522993873251311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7109076812541801,-0.14439250215306465,0.2041317026584434,0.3796066101671389,0.4327432446050973,0.40972952419297126
0.014888350967316204,0.49222997868022006,0.371892215205887,1.130790842989299,0.37189221520588245,0.038105350953434584,-0.984065203945875,-1.9770260968487592,1.5998886032366586,-0.1784887321680591,-0.18195721087604133,-0.0836982952400743,0.006800739293923989,-0.026621577353560362,0.0,0.41040133272483015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14186643297328672,-0.1029334016405107,-0.0683692597277588,-0.04116450985488472,-0.021848649349544058,-0.009530558919911041
0.001368692567637305,0.010426130495315933,0.8425277337112099,0.04898764353668028,0.8425277337112188,-0.000785740497976287,-0.06013539049579575,2.3713967967695444,0.175930420649487,-0.004871606380024943,0.0441702305967846,0.00180305401986125,-0.028603095495320474,0.4305957454198004,0.0,-0.8791165537116509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006672242498709624,-0.008117490000336229,-0.009310884117644719,-0.01033894261486067,-0.011266164682498456,-0.012135621088270862
-0.1684474302989608,-16.200523007767252,-29.529728309265177,-36.58684833189259,-29.52972830926521,-0.8133062989305628,0.10104822316173484,-5.494842611326716,2.1692371801317973,5.872102805734361,-1.6141119587285868,1.2429834590733608,1.4985880633036772,-8.068159901348347,0.0,-6.326980758854477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52275563733879,3.2441396903172666,2.188883659235768,1.4069106817185344,0.884645909924936,0.5759563785368633
-0.0011486715812695785,0.013509309912434653,-0.4918488736627923,0.035170386918643354,-0.4918488736627987,0.0010514430664279716,-1.238338834592521,-2.346772476474389,1.8141665025223466,-0.004923798205429242,-0.06487547992956105,-0.004077230082335235,0.02304603729569625,-0.26071098944976523,0.0,0.3372148896910282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045629501557341995,-0.004069952631449193,-0.003415857471970374,-0.002615899962429065,-0.0017068661808191075,-0.0007315193389241924
0.13995598401148754,4.227745476489768,7.088814218376391,9.680239365345289,7.088814218376402,0.3272417504909888,-0.35787290451706527,0.8033333743872887,0.008790419360275914,-1.5328381337143042,-1.0982980319833908,-0.7050725223485222,-0.1189181346955997,1.788119912951815,0.0,-0.00361308125101667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2132927850077517,-0.874433816677704,-0.5752789289644099,-0.34203194073727483,-0.17906805250067487,-0.07821201979098885
0.013719982427296759,1.2196198562815237,2.240262810772017,2.799266110876844,2.2402628107720215,0.06164671724708089,-0.15281978931053952,0.7589897076988632,0.11827321422605139,0.5575213679527494,0.11697560840566967,-0.10319649939180398,-0.04078389514950587,0.35597472518737566,0.0,0.1563576484385507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35099652964139677,-0.2538598856382326,-0.1680747928053506,-0.10120359807128278,-0.054523340202337386,-0.025694763606600973
0.9999999999999999,-4.649058915617843e-16,-8.847089727481716e-17,2.636779683484747e-16,-9.367506770274758e-17,-2.7755575615628914e-17,0.3022095590336155,3.7816971776294395e-16,6.078037378953738e-16,1.443411904757108e-16,5.551115123125783e-16,2.7755575615628914e-16,1.717376241217039e-16,1.5092094240998222e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1015494072452725e-16,-2.177077962350893e-16,-2.2724877535296173e-16,-1.8561541192951836e-16,-1.3010426069826053e-16,-7.719519468096792e-17
6.231464022218186e-17,1.0,0.9999999999999996,-1.942890293094024e-15,-1.0547118733938987e-15,2.393918396847994e-16,6.071532165918825e-16,-3.7903707950093235e-16,-8.660606953814209e-16,-1.951563910473908e-18,-1.9984014443252818e-15,-4.579669976578771e-16,4.85722573273506e-17,-4.371503159461554e-16,0.0,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365363543395006e-16,3.5041414214731503e-16,2.8796409701215e-16,2.8449465006019636e-16,2.1196152472091612e-16,7.45931094670027e-17
1.2987083188592738e-17,6.314393452555578e-16,5.551115123125783e-16,1.0000000000000016,1.0000000000000002,1.0234868508263162e-16,1.5265566588595902e-16,-5.316927453868914e-16,-4.820362858870553e-16,-9.139824314052802e-17,-2.220446049250313e-16,-2.220446049250313e-16,-1.734723475976807e-16,1.8041124150158794e-16,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4224732503009818e-16,-1.5959455978986625e-16,-1.734723475976807e-17,-2.7755575615628914e-17,5.583641188300348e-18,-3.469446951953614e-18
3.6098505496382825e-17,2.393918396847994e-16,-1.942890293094024e-16,-3.0531133177191805e-16,-1.1102230246251565e-16,0.9999999999999999,4.440892098500626e-16,9.540979117872439e-18,-3.222248856626919e-16,-1.9765005604410746e-16,-4.440892098500626e-16,-4.822531263215524e-16,5.551115123125783e-17,-2.3245294578089215e-16,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979727989493313e-17,1.8041124150158794e-16,1.249000902703301e-16,1.249000902703301e-16,1.0408340855860843e-16,1.1449174941446927e-16
-2.257974990150191e-16,1.892941989359796e-16,1.3843653303856557e-15,6.298929482128565e-15,1.5514944841118196e-15,7.627903408454235e-16,1.302552210174257,2.1328258789547963e-15,2.151710427150694e-15,-1.8718758296612584e-16,-4.185065578443331e-15,-6.405355870145662e-16,1.5684752018336311e-15,5.752883080783922e-16,0.0,0.9999999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1463568731418836e-15,-1.3975394070428744e-15,-1.2631820399700753e-15,-9.05698868247812e-16,-4.805087312278874e-16,-1.0405828893130745e-16
