g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12258750622123071,3.6090526308562496,6.665443196134715,8.838918756362036,6.665443196134708,0.3178431336341733,-0.602863170873556,0.43750741524835074,0.25908809896004703,-1.4173951163132492,-0.9426685519793386,-0.5779632964513108,-0.09120018785514827,1.6900756412505376,0.0,-0.05555535005764334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146694626439794,-0.8580598839996937,-0.5961983650765355,-0.3832939291812446,-0.22569390030549272,-0.11982510894067627
-0.11067614275514942,2.720629970831704,6.1986488402269035,6.391583867311395,6.198648840226915,-0.0776716096635804,-0.8559948992133615,0.5340347046292637,-0.1938175503569456,-1.0675998068334438,2.1013555144910043,0.3494629745059996,-0.6222816591578293,1.8432724732943746,0.0,2.845349712359665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7937467530222151,-0.585537410134817,-0.43886984692217573,-0.3435356216656609,-0.2871503297808742,-0.2576947072574045
-0.02943553434587852,7.183763021573408,9.816201157530676,18.500409686234978,9.81620115753061,1.695354577490045,-0.6640268782540414,1.6231979991545713,0.7315780486580902,-2.8242635133577965,-11.26684484204461,-3.7796562833756995,1.6557392612996957,1.693994819176534,0.0,-10.792700293872738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51871332418574,-1.9123523928795003,-1.2209737962094125,-0.5790090226033797,-0.05659630704481522,0.32218557385466984
-0.020303441025496555,4.017828323269152,4.5966912170715215,6.51643015536164,4.596691217071491,-0.3944654311351029,0.23523627907681127,1.5642381145425581,0.33771026731714665,-1.4234292654370277,-3.676468763188963,-2.122231918772442,0.3637043168886911,0.6050675586507646,0.0,-3.649209091364228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6942788376676818,-0.1655570478564608,0.17687612168021621,0.3657210924035643,0.44002031411352177,0.43731785530516815
0.07746215223064101,2.306737369748941,3.8698143810548484,5.651813871888111,3.869814381054852,0.20338449452444535,-1.462535017919241,-0.883787387223716,1.04660031919137,-0.9059284468615232,-0.6273489030165069,-0.37047664919268253,-0.044308814972748925,0.888223272420891,0.0,-0.2185029227020489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.733351566659417,-0.5492203488242515,-0.38199134975426235,-0.2458072933948643,-0.14474074913545118,-0.07655114867585819
-0.0008626866213473985,0.2105392814283583,0.2876898822881941,0.5422037099182012,0.287689882288198,0.10481198193515687,-1.2846106239281865,0.04757213445539199,0.021440840435672598,-0.08277255372720449,-0.33020485362410157,-0.11077287983447684,0.04852584268995108,0.04964702355878757,0.0,-1.2870011269753234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0738175927860654,-0.05604657300436236,-0.035783884424472744,-0.01696939935147675,-0.0016587053026288438,0.009442505133067408
0.07746215223064103,2.3067373697489453,3.8698143810548564,5.6518138718881,3.869814381054853,0.20338449452444518,-0.15918739934564266,-0.8837873872237169,1.0466003191913689,-0.9059284468615245,-0.6273489030165056,-0.3704766491926818,-0.04430881497274864,0.888223272420891,0.0,0.7814970772979504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7333515666594181,-0.5492203488242526,-0.3819913497542634,-0.24580729339486473,-0.14474074913545143,-0.0765511486758583
0.057603497864329486,1.7153685680752593,2.877725934734212,4.202881522443849,2.8777259347342112,0.15124364555600797,-0.11837717845654927,-0.6572144383605831,0.7782876865058117,-0.6736792853191726,-0.46651803693115235,-0.2754990696232301,-0.032949545747891884,0.6605131138572436,0.0,0.5811478757919837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5453452323153829,-0.4084189798438074,-0.2840617936130369,-0.1827906854169073,-0.10763415672831517,-0.05692604455569829
-0.01601170311993105,3.9470609620468036,5.75654445165804,6.5050221164998305,5.756544451657996,-0.37625285043525186,0.16231790569076718,3.8834323125479906,0.5579998278182281,-1.4040797394253104,-3.5275209058760213,-2.05366920028706,0.3151485151330128,1.2000173767617697,0.0,-4.3371669048040555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6990621708174858,-0.1865843775793564,0.1461237540480257,0.33012581131118673,0.40288931701109587,0.4006257757654901
-0.020515536683392857,4.679500584886587,5.626600318018366,7.660400734519565,5.6266003180183315,-0.4458154086027504,-1.046852098105792,2.2287002989515288,0.45979442493243,-1.6613118581663324,-4.2261777364919615,-2.443143107401005,1.4087103962428489,0.8363191934391396,0.0,-5.316473310977874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8208107752982796,-0.2095345397441672,0.1877958672566199,0.4081853583108012,0.49622988583652655,0.4950128371164021
0.012486846968761851,0.41330953151279376,0.08257033252314637,1.0164041566477877,0.08257033252315601,0.036807571706633554,-0.9780918257485469,-1.9784781800114881,1.5658183006861912,-0.16231324377612064,-0.15126531268385396,-0.06805345484534348,0.013935352380877682,-0.14121926812094407,0.0,0.41819635899775953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1320835820734052,-0.0996403625949549,-0.06989710536946113,-0.045331261567450515,-0.026697028687552398,-0.013660591269619127
0.0014916488712163698,0.011986401207796649,1.2216353544604073,0.0717442740101959,1.2216353544603915,-0.00140099959687379,-0.06020898987095563,2.399036443411934,0.2044545653410701,-0.007597582009051224,0.03357754553485326,0.0021884458729268808,-0.03429948329383181,0.5929570239729035,0.0,-0.8400030140845121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010136224190522486,-0.012298517600265374,-0.01418558654028378,-0.015880967628484295,-0.01744749650198378,-0.01892823277563723
-0.22762637580415368,-18.43485264470387,-37.55231703582645,-44.60505371581503,-37.55231703582644,-0.9959646931747779,0.2978075657151279,-6.1725479357613775,2.1217511393563924,7.238249920727651,-0.8160970191747406,1.3976968181025744,1.6019589486992778,-10.34072647114805,0.0,-6.208675167285557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716296206934007,4.2594198338525056,3.0216527795656893,2.0632092768741503,1.382541514529225,0.9428414122359725
-0.0011991816384250287,0.018333023529338507,-0.7653334629502253,0.04979383609488387,-0.7653334629502129,0.002093661225513646,-1.238884216657415,-2.3792803895489287,1.8047138370516114,-0.007191572854628785,-0.05563414953459522,-0.005125321618935169,0.028157774575305106,-0.38442287692736377,0.0,0.36876540443527717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006721644624706938,-0.005973104386067268,-0.004930757208215716,-0.003633272692219152,-0.0021449436422009034,-0.0005361190487798845
0.13626483173339562,4.003772914294861,7.512873778739283,9.80490155823707,7.512873778739275,0.3525344788549393,-0.34202797971837395,0.8382785639646305,0.02017416864557045,-1.5724161593260666,-1.038232790413062,-0.6408503971969777,-0.10541613529594596,1.933159263205498,0.0,-0.006120451345341005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2719751543500921,-0.9516662242819911,-0.6611223861590833,-0.4249647061195523,-0.2502299622215652,-0.1329410741827766
0.014536121842053553,1.128192842381394,2.372208329305618,2.7732514859319957,2.372208329305611,0.062491896852077594,-0.1494293782064235,0.7135958248177727,0.12997351938442409,0.5562257823865318,0.047991277522974496,-0.09293906840614619,-0.03668843766497959,0.4290388023322337,0.0,0.11265318467772811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3599800893141482,-0.2705034839131777,-0.1893086016027299,-0.12333250732242251,-0.0745694255478172,-0.04191559528857264
0.9999999999999996,5.334274688628682e-17,1.1752751549742868e-16,1.1988565522258465e-16,1.1102230246251565e-16,-6.418476861114186e-17,0.5551040262182221,6.331740687315346e-17,4.85722573273506e-17,-2.064049885869279e-17,3.8163916471489756e-17,-5.898059818321144e-17,1.1275702593849246e-17,3.924811864397526e-17,0.0,-1.249000902703301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1467203015212988e-17,-1.5612511283791264e-17,-1.3877787807814457e-17,-1.3010426069826053e-17,-1.734723475976807e-18,-5.637851296924623e-18
-8.817053401692206e-17,0.9999999999999982,0.9999999999999969,-2.491062911502695e-15,-2.9351521213527576e-15,1.457167719820518e-16,-8.391724815037804e-16,-1.2641797331180982e-15,5.303917027799088e-16,6.25178077709454e-16,9.992007221626409e-16,4.579669976578771e-16,-3.707971429900425e-17,-7.316196259932184e-16,0.0,-5.134781488891349e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41740524767431e-16,2.6221429541561925e-16,1.5135462327897642e-16,5.2909066017292616e-17,1.734723475976807e-17,-3.8163916471489756e-17
