obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014180237479521608,-0.0025473904586922986,0.07221832589385445,0.0,0.0,5.885877302698732e-15,0.5575376194685816,0.32690125435577133,0.2024648054259036,0.1324399695117539,0.09117945543136047,0.06575767931841928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007524589484903526,0.0007116772357173128,0.0030607915854229673,0.0,0.0,1.0906499055257193e-15,0.014031143890849536,0.011276444386092297,0.007478520900138763,0.0050149544465837356,0.0036868322593046495,0.00303309522127089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009045449017059302,-0.0015247421429303498,0.0029489610506846908,0.0,0.0,-0.04900517479604697,-0.0033213704026272134,-0.000751774649880112,0.0026039661511758952,0.005449774138944646,0.007550037726843922,0.008954038074312254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009045449017059294,-0.0015247421429303533,0.0029489610506847484,0.0,0.0,1.2661222585495236e-15,-0.0033213704026272654,-0.0007517746498801542,0.0026039661511758566,0.005449774138944612,0.007550037726843889,0.008954038074312226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008250811142448923,-0.0013997978761207026,0.005771431654133911,0.0,0.0,3.385816463271859e-16,0.032602277603005145,0.05806989058591582,0.06926512449213361,0.06985932804024032,0.0641439820076187,0.05521112220910344
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07071208805880971,0.5768192244663272,0.41432992411347436,0.0,0.0,3.585271862296563e-14,1.315260257469943,1.9633896935197073,2.1318296104098198,2.0523930171864184,1.8625197691612827,1.6338126713328172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298617928514362,-0.5137967225227124,-0.36906078719818086,0.0,0.0,-3.262631969582966e-14,-1.1715566695573694,-1.7488723447083843,-1.898908740114948,-1.828151283505706,-1.6590233342416782,-1.455304469998438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001398418629220596,0.022823902556628473,0.0224603093300512,0.0,0.0,-1.0661037201687225e-16,0.017446608115219402,0.024815092910673006,0.02880922581148897,0.03114788411143945,0.03246961917830044,0.03310281117218553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027631640079911375,-0.045098216477220225,-0.04437978517472307,0.0,0.0,1.226345996979838e-16,-0.0344731102676781,-0.04903265027578966,-0.05692473927121319,-0.06154574209996848,-0.06415738548667407,-0.06540852251466582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017442930566904363,-0.0015420489785681907,0.015877146912602183,0.0,0.0,1.9738292665573938e-15,0.13266034506398844,0.11149800887306593,0.07732265627375144,0.05248775544055905,0.03657903285214897,0.026543548017915527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13031785695882658,0.016021719068508748,-0.06389799997573155,0.0,0.0,-1.842721843532117e-14,0.02869355826598624,-0.042083012322929395,-0.11717971315914344,-0.17528081249007327,-0.21444821546800497,-0.23733510247615625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02990608650122162,0.00033367251512141154,-0.006855754551577934,0.0,0.0,3.6670284042244503e-16,-0.026457531530117595,-0.05122788091818997,-0.0632099347263364,-0.0650262602941661,-0.06062372694524563,-0.05296097178484811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028656013301147573,-0.016611212083640615,0.0009123326102733857,0.0,0.0,-9.901605552078786e-15,-0.013844021483910784,-0.013199238106527525,-0.00697168287905547,0.0004804017382034216,0.007254185332835626,0.012650021099900249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643265940115015,0.6587785217536948,0.6311054135093038,0.0,0.0,-4.134429043882974e-14,0.3639786028312435,0.55402845466841,0.6462305498454773,0.689173068849085,0.7081006559462584,0.715403512467765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7180944851560256e-16,1.356992153424237e-17,-2.1110781895887345e-16,0.0,0.0,1.1047697946972455e-17,1.6511198044634837e-16,-7.806346803604023e-18,-7.082988067464196e-17,-8.841604947860784e-17,-1.2805218160713869e-16,-1.8279903549202032e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7187083387836585e-17,4.879297670996858e-19,5.684985924825799e-17,0.0,0.0,-2.3654408719229166e-17,1.2337777822870908e-16,3.23442264378314e-16,3.4697518359942893e-16,3.080957807969093e-16,2.0974719812505874e-16,1.7076185203289044e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847715516353535e-16,2.9187002987001253e-16,6.032811903324729e-16,0.0,0.0,-1.028703722516431e-16,1.0274071364285106e-16,5.755728157361656e-16,8.059765440940201e-16,9.141319804230118e-16,9.598041733390029e-16,9.263499570736692e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.80439974260816e-16,1.8743367886021442e-16,7.77579320160389e-16,0.0,0.0,-3.758526645630007e-16,1.679993955629897e-15,1.0913493437359279e-15,8.947688476997261e-16,8.705513269995889e-16,8.621807877649893e-16,8.418542704987653e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1124976890068355e-16,-1.331152121670359e-16,-1.7239831688261496e-16,0.0,0.0,6.571144672684301e-17,-3.255689058028182e-16,-1.4209908139290267e-16,-8.914898193428655e-17,-6.51695043135526e-17,-7.540081448659863e-17,-1.0823463281136191e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5006671075283685e-16,1.5018451791782615e-16,-2.007554162983902e-16,0.0,0.0,8.595204294200559e-17,-1.3330006285504963e-16,-1.5029651302035196e-16,-1.7186357577968179e-16,-1.9214024149126234e-16,-2.1053014966340438e-16,-2.3068517224036915e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7924497615163626e-16,-1.96507173351908e-16,-5.413747879782645e-16,0.0,0.0,1.9810672609798145e-16,1.3017731191267796e-15,1.5020480832258057e-16,-4.3121627004657717e-16,-7.591538927676978e-16,-8.884970784690774e-16,-9.072643120438275e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999926,8.787029360245573e-17,-2.790260958348413e-18,0.0,0.0,9.434469020529029e-17,-5.415315467546902e-16,-3.548528269415413e-16,-3.151358136693398e-16,-2.8694455114463816e-16,-2.1471157501559438e-16,-1.4580682368226439e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228245093269773e-16,-4.410758968471245e-17,2.719442301250275e-16,0.0,0.0,-1.7534899509484012e-16,-8.136034209714658e-17,2.5427491770099485e-16,3.939860177781825e-16,4.908576274708975e-16,4.884441825055319e-16,4.464022358541129e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014916732640797275,-0.0013703103190247845,0.0171627711476692,0.0,0.0,1.928517224996758e-15,0.2016994538847655,0.11828298675977024,0.07341495611516266,0.048250362548327194,0.03346596858282182,0.024371621591158295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019394542585993288,-0.0004362807033686146,-0.0018863187114860746,0.0,0.0,-5.776870630744189e-16,-0.06060553337630714,-0.0107659956274224,-3.555135148973127e-5,0.001456964123330234,0.0011320804263987184,0.0006594447428209624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.516191797713311e-5,-0.0001497359882041289,-0.0006870969619809386,0.0,0.0,-4.419137282623516e-17,-0.015399505535309777,-0.004478425416725326,-0.001552852979493401,-0.0007348120592779394,-0.0004694277079601459,-0.0003539402108565929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000702647382980108,-0.004516966813687351,-0.003056475850056162,0.0,0.0,-5.8566440531089494e-15,0.001722797612033521,-0.00031342408963981047,-0.0020564585783791178,-0.003098831696794536,-0.003651978979655925,-0.003925391910093492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.772460266820134e-19,6.131183674770517e-18,6.602327314884138e-18,0.0,0.0,-2.0071440478516937e-30,1.7243066280442438e-17,8.134002050496958e-18,8.970781036545562e-18,9.333224071863404e-18,9.478133264985883e-18,9.492955640529971e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012798338077159744,-0.000751518872269525,-0.0007259272699987406,0.0,0.0,-5.524491861690486e-15,0.0016703653483865892,-0.003406055402328033,-0.003453818733621952,-0.002686144547096329,-0.002003671530368128,-0.0015210826156308985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.174092589334225e-20,8.283541975306728e-19,4.694359504309716e-18,0.0,0.0,7.001231020402615e-31,5.788905494540732e-17,2.631575225881234e-17,1.5409529470828486e-17,1.0183898060941104e-17,7.336218559948197e-18,5.626549974704192e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277396049883809e-19,-4.01932124838845e-18,-3.4172338869731325e-18,0.0,0.0,2.37856327824462e-30,4.776017030613019e-19,-2.3041379007520323e-19,-1.9559115095641095e-18,-3.3288924103615037e-18,-4.233758873574408e-18,-4.78361865112211e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191207145925836e-21,1.9966735830101844e-19,7.153993275369517e-20,0.0,0.0,-2.1163771239096788e-31,-9.937522173883527e-19,-6.081581330704613e-19,-3.0382151212202597e-19,-1.01730761474936e-19,2.4933269521744878e-20,1.0277886603904274e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333509011821089e-20,-9.49823641566817e-19,-9.591035142522286e-19,0.0,0.0,2.3423696229334976e-31,-3.065259549630255e-18,-2.0553480822800877e-18,-1.6173834771811138e-18,-1.4261856729874886e-18,-1.3362540972392398e-18,-1.2866510607699487e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013190313599667188,-0.000847938955371254,-0.0005737710827453806,0.0,0.0,-1.016908656333694e-15,0.0003234088864761146,-5.883693773265672e-5,-0.00038604475318067494,-0.0005817222530591454,-0.0006855607687140968,-0.0007368866881159672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0810717134310137e-16,-5.348729924635382e-17,-4.686203158800914e-16,0.0,0.0,1.0935062535718828e-16,2.7680676195649224e-16,-1.9141581837227706e-16,-3.4747736067486622e-16,-4.2742089544453124e-16,-4.722580491458734e-16,-4.959861944973922e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1048084291452803e-16,-1.175166364440536e-16,-5.699888201668754e-16,0.0,0.0,1.9469799126982563e-16,-4.478183467906111e-16,-5.589192888078232e-16,-5.850117970324384e-16,-6.082147704677792e-16,-6.133252000317872e-16,-6.339546947746779e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7778497516898627e-16,-2.0784751605131906e-16,-6.881652330672597e-16,0.0,0.0,2.45055293588702e-16,6.69265721135797e-17,-3.2434839305451634e-16,-5.180683911835947e-16,-6.162201169875818e-16,-6.901608565366504e-16,-7.136118410188537e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.371286128771529e-16,1.0263916605053915e-16,8.529569328205356e-16,0.0,0.0,-3.06178212847468e-16,-8.54349806556278e-17,5.33466206520827e-16,8.955174757879303e-16,1.0724602291221533e-15,1.138609265224344e-15,1.1358806385615278e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048527868529668963,0.03790297533222225,0.018896722421880268,0.0,0.0,9.627109044117425e-16,-0.006680790305782391,-0.0024114342435777947,0.003445436156004437,0.008694630637286652,0.012923129157708246,0.016175217026347333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228205936592305e-19,4.540639048371264e-18,1.5343966114576923e-18,0.0,0.0,-8.039809081355327e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.348578715676957e-20,-5.228727662297341e-23,1.2357715735361592e-19,0.0,0.0,-2.701048011331329e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.756875836186967e-19,4.532803181674545e-18,-6.0896486238136565e-19,0.0,0.0,1.3838517457734012e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.621887063797103e-18,-1.116117598117338e-18,1.0019331689157093e-17,0.0,0.0,8.866177494179836e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1409353671527937,-0.6516127065387187,-0.001142381607940588,0.0,0.0,-2.02871116154931e-14,0.26111075398767564,0.25477561010909033,0.18771775768302434,0.11687316882573648,0.057436755174976796,0.012111635512658194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807923086033247e-18,-1.2854022409795683e-17,-1.2681839895008028e-17,0.0,0.0,2.9406442792274865e-30,-3.2244118914907076e-17,-1.662217798229888e-17,-1.4322368166162192e-17,-1.527056782849856e-17,-1.660160024651426e-17,-1.7612615876181172e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000570744960304763,0.003669032443901544,0.00248270787021871,0.0,0.0,4.743114632112884e-15,-0.0013993904745270222,0.00025458747009258684,0.0016704159128975095,0.0025171125896427103,0.0029664219183994935,0.003188509207001634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013709548188341423,-0.0007543359636284515,0.005896249986832983,0.0,0.0,-0.01233034780669978,0.09663678176389773,0.06673900191553403,0.036983948210092536,0.01952790607758368,0.010429637609306753,0.005834603825170841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577730213666129,1.1817989382588299,4.078536927713815,0.0,0.0,-2.6584169732303655,2.342238296040828,3.5432003174033024,4.153872970596734,4.464349470020041,4.62028366144497,4.694398330980281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015599866111494887,0.10031760823609576,-0.40138241174335065,0.0,0.0,-7.730580761486662e-14,-0.5744013898157867,-0.9124622676488987,-1.0629797767574005,-1.0870630266020938,-1.0371712807681996,-0.9512781882992505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577730213666131,1.1817989382588328,4.078536927713826,0.0,0.0,-1.7363962402964895e-15,2.342238296040831,3.543200317403307,4.153872970596738,4.4643494700200455,4.620283661444973,4.694398330980283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007205329170510581,-0.006369898937001871,0.06558534952314972,0.0,0.0,7.753735061692226e-15,0.5479936128812471,0.46057619314909265,0.31940457978297726,0.21681652284279568,0.15110074045625588,0.10964614007304482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010281605295003673,-0.008415684155967454,0.046763601956318956,0.0,0.0,7.0680584073046455e-15,-0.37066749194186605,0.3576995108488572,0.36055197910662956,0.2654463090225562,0.18708082638078782,0.13461792192929398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01258909305931784,-0.01026331920217876,0.031486744126351544,0.0,0.0,6.65746425900945e-15,-0.29382774847229054,-0.5225606585210062,0.2771230510843822,0.3165127029988105,0.24071854212010552,0.17299345766852134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014150639973916877,-0.011952411308619425,0.019399378994689825,0.0,0.0,6.133610322308387e-15,-0.2255517723359468,-0.4107992377127593,-0.5848744725171412,0.2428039528903744,0.2969746564836732,0.22931606740324073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015043288882067705,-0.013521323718933316,0.010035432694599875,0.0,0.0,5.704898893684949e-15,-0.16783245136645591,-0.31247109742035595,-0.45702010018102546,-0.6103699641329494,0.22815035937151887,0.2882180363068586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015372883343258014,-0.015004484366143992,0.0028921245659945215,0.0,0.0,5.8031718831049404e-15,-0.12116938953701449,-0.23010122396586982,-0.345239797456,-0.47496973181129176,-0.6207341678818987,0.22179271032114872
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7330725154710014e-18,3.643614328776077e-19,6.4956251987345675e-18,0.0,-1.0,4.102915989215542e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.566736440403008e-18,-4.60362823138821e-19,4.0597657492091045e-18,0.0,0.0,2.3344929105292305e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.8170184781433474e-18,-5.577472664951101e-19,-2.6388477369859178e-18,0.0,0.0,7.348801651410897e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.213920741720192e-19,-8.161994748082768e-19,-2.2836182339301213e-18,0.0,0.0,8.345428345933817e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.185916675345337e-18,-2.7755575615628214e-18,1.357421675488554e-17,0.0,0.0,-6.1543739838219024e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3341942164241065e-18,7.756280455265877e-18,1.7933955021444095e-17,0.0,0.0,-5.320369637897045e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3447543545241466e-18,7.5571492387931e-20,4.771176880220459e-18,-0.200877988909934,0.0,-1.4826060920533293e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
