obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013833794059743216,0.00011665502691746426,-0.011802083055387907,0.0,1.0,-3.5249182595307675e-16,-0.15680985864067468,-0.07804334504708876,-0.04129611046575479,-0.023355659090941252,-0.014295406855907283,-0.009666708312989788
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.689943835662196e-5,0.00017697728440164775,0.0034103203156441945,0.0,0.0,1.470326006770999e-16,0.0902677213598188,0.03059260327196923,0.008923408398564333,0.0015767754878484928,-0.0005354175160725075,-0.0008510137321085271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005361111603607252,1.5575555480125475e-5,0.0016306371109152979,0.0,0.0,1.4706558423027998e-17,0.04119817956504181,0.02229739751658097,0.012385226406627458,0.006810509222664433,0.003499748441334161,0.0014649988108636775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01399909470645771,0.009027912266912878,-0.003723430853423821,0.0,0.0,8.262850902890501e-16,0.003385861225548459,-0.0030952089906126114,-0.010377604033500566,-0.015831396040662072,-0.019121975997397213,-0.02061232207652124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137942960724676e-17,1.2831712428928951e-17,-1.013290086505614e-17,0.0,0.0,-2.7986856933125357e-31,-1.0195016912897011e-16,-5.972265387031958e-17,-4.1191632690129597e-17,-3.325385619601349e-17,-2.972005628845613e-17,-2.771497115011446e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00797179977159886,-0.0008285468241674498,-0.016066227139167923,0.0,0.0,-4.0317969174445253e-16,-0.034285375967967435,-0.0291131950738018,-0.031484957799512714,-0.034608417464439475,-0.03659006119149198,-0.03719970309703425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3107491708965463e-17,1.1212336848425933e-17,3.817439284639705e-17,0.3166721995458813,0.0,-6.198102407032077e-19,1.8326771326593524e-16,1.1631211276471448e-16,9.075007640143067e-17,8.044020504893798e-17,7.572766054874078e-17,7.269144635055512e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019380006015013e-18,1.334315214494573e-17,2.250067079486281e-17,0.0,0.0,5.631277412374951e-31,1.3180387745152142e-16,7.671743338775777e-17,5.2065451523324046e-17,4.096050484570606e-17,3.567598697141824e-17,3.283231876303849e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1031118950605494e-35,-1.2351576432881464e-34,-2.1867684091472442e-34,0.0,0.0,-5.198326552576651e-48,-8.615557605797823e-34,-5.456674067551168e-34,-4.309557441928884e-34,-3.857613999607098e-34,-3.6461689349585263e-34,-3.508785801130227e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011253789080156182,-0.007257485045738732,0.002993243945956141,0.0,0.0,-6.104055733421926e-16,-0.002721873727265414,0.0024882201220684293,0.00834249423975356,0.012726765238886504,0.015372042920121495,0.016570123280501024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168955051909883e-18,2.701041220430886e-17,2.2048043141084464e-17,0.0,0.0,5.276811583953285e-31,-9.186005390126826e-17,-3.742583081170891e-17,-2.220866921645849e-19,1.9974520586810135e-17,3.003194968237767e-17,3.467562348985399e-17
0.0,0.0,0.0,1.0740395185432492,1.0,0.0,0.0,0.0,-0.002842964916185499,0.07559502104981969,0.04651604763459397,0.0,0.0,1.1634804123697242e-15,0.0806575337407897,0.08688580741029872,0.08206915201578699,0.07752185472545212,0.0741732059302712,0.0715147959819161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4506150931173001e-18,3.1432245477860713e-18,9.81400551577777e-18,0.0,0.0,5.35168032155197e-31,4.862025861751915e-17,3.235218917835592e-17,2.388582907697568e-17,1.8922986251292487e-17,1.589965065908083e-17,1.4061114847489324e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021331339169522734,0.05772852349833351,0.058344127545072094,0.0,0.0,1.3165850533692727e-15,0.0646688924012841,0.0781338827165516,0.08631315080156704,0.0902740332471871,0.09144502605925126,0.0908793032163958
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.438628528021013e-19,1.377627059377039e-17,4.632403244024243e-18,0.0,0.0,1.973304085721307e-18,5.3120010772035e-17,3.267951410651924e-17,1.8394842766623978e-17,1.1079617323774425e-17,7.765240523876923e-18,6.359163934917012e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013900075046779502,0.0014208730129596637,0.0596356168504562,0.0,0.0,1.211225714874773e-15,0.47055624567441295,0.233255620487444,0.12171170426136532,0.06688229683414239,0.03908727949372415,0.024924776924141676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008914377025058605,0.0010975461072537337,0.003268854628425814,0.0,0.0,1.2291287450770895e-16,0.016437317695796077,0.009524408377028965,0.0051827220751286185,0.003387008709466979,0.0027694518350458025,0.002612726139584132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007601213591445461,-0.0016547401830528598,0.004961017210214231,0.0,0.0,-0.03683664919856706,-0.003543409559643801,0.0026716901523106814,0.008413242285285342,0.012322449816999126,0.014583121496667862,0.015606599858918498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007601213591445499,-0.0016547401830528656,0.00496101721021422,0.0,0.0,2.2150892445768433e-16,-0.0035434095596437176,0.0026716901523107183,0.008413242285285356,0.012322449816999141,0.014583121496667868,0.015606599858918501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666073601585942,-0.00018073942349762677,0.0009102114433277945,0.0,0.0,-1.4160968872906168e-17,0.021281612239531802,0.02074100733854698,0.01454988151332183,0.008820622583367457,0.004692970402780818,0.001948272795174047
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2093303730006031,5.207816685414336,4.350069430838618,0.0,0.0,-7.223104885836962e-14,7.561553375483783,11.10496809823333,12.391969523265395,12.53713210295767,12.129925849744941,11.467443812282736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19473147644187616,-4.844618664996461,-4.046691508496248,0.0,0.0,6.890107424589265e-14,-7.034203550565498,-10.330497206932927,-11.527741945414215,-11.662780750640573,-11.283973443474252,-10.66769352469309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036239200258564655,0.10214649830137344,0.10242427244545371,0.0,0.0,2.363165548464424e-15,0.0890835030846531,0.13159843976837377,0.15132368812749253,0.1596233409211216,0.1619032221248178,0.1608617256019709
