y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.38504718594404885,0.27457277387064055,0.12005576159157619,0.007529104462203725,-1.273625909806601e-17,-0.08807125455953656,2.8629612225250734e-17,1.2385675835695197e-16,1.6015609067088738e-33,-0.006297657943805763,-1.9766143600020104e-16,-0.018132552259214473,4.4036281555433206e-17,0.12333525815836414,4.975541556038688e-16,-1.1391604817597945,0.12310856324173262,0.02839425004443772,0.028394250044437727,0.13316556571636548,0.0,11.564958014589928,-10.810014267769109,0.4800227744873189,-0.4878287641549669,-0.07611877904562657,-1.0286579662041602,-0.4783038885842549,-0.07185015961266089,1.7741675130628984,-9.751428167353099e-17,9.852203894992932e-16,-8.890315385492129e-17,1.364305780442017e-15,-8.481394796411364e-16,-4.247055526878243e-16,-1.8760102884702297e-15,1.3369149651289103e-15,-1.2173862230947096e-15,-0.3850471859440488,0.013931606508137183,0.008782749404356234,-0.06754491150487736,5.795268365583913e-17,-0.026076022782545588,5.003286216931882e-17,3.092612746890589e-17,-1.143623153897013e-18,1.2679257810111724e-17,-0.011047581437828474,-1.3710098912469132e-15,7.380330925222401e-16,4.611163615357826e-16,4.7803722778294045e-17,0.007700054046571504,0.0,0.0,0.0,0.0,0.06756892747730237,0.0,1.2378529666776313e-17,0.056497389648107695,2.884282557904134,6.1141680409895205,7.931947119167597,6.114168040989529,-1.4131773351780617,-1.1169792673346726,-0.8074103756317805,-0.5355826566858051,-0.3240787427465114,-0.17640929273053488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2916568438877112,0.41225058031289924,-0.02605338021972783,0.20856975647364406,-9.244391793603302e-17,0.300153059829677,3.395907360026054e-17,-1.4854623319053724e-17,-9.855752787687143e-34,-0.17445646959581446,-1.3403265426349051e-16,-0.15723995749644945,-1.1447545999690795e-16,-0.11325558113980094,5.127107580689954e-16,-0.8296848496487325,-0.10776114600542397,-0.0702567372621963,-0.07025673726219628,-0.029602924959738656,0.0,7.2609858640967015,-6.786999199645448,-0.6875658242821269,0.6987468181962311,-0.057475272547643806,2.0943927143238206,0.2762916683170782,-0.48306808667786716,1.9406181964690974,-9.037444741681909e-16,8.871582187787278e-16,-9.90732379763439e-17,2.5444971876983425e-15,-2.1156738165684815e-15,-6.363763755301281e-16,-2.1397182474754095e-15,2.5006678672471236e-15,-1.5838120085289149e-15,-0.2916568438877111,0.01230386847443934,0.0068528818488713915,-0.06007086038106186,5.2470569544977956e-17,-0.02262185894731916,1.215109027629072e-17,-3.4873732066702555e-18,5.113023648360912e-18,1.1951322480150329e-17,-0.009825132749670912,4.666948375951373e-17,5.188802114054837e-16,1.1306302592896017e-15,1.027974587811205e-15,-0.16958580543876764,0.0,0.0,0.0,0.0,3.439238022368393,0.0,1.5613255858850441e-16,0.050245780619622045,2.151948597141374,5.578233473283777,5.977440419444317,5.57823347328378,-1.0670527498716975,-0.7835192948209662,-0.5718043012946882,-0.4271256917571758,-0.3371282115635034,-0.28711104711045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7654809339204448,-0.15067634216439058,0.6382004075572026,-0.6735634872894848,8.805132236022776e-17,-0.6243048791734778,2.386424017981941e-16,4.953812392171148e-16,7.979520715602165e-33,0.5633966785401074,-3.918785267979166e-16,0.1599809814706482,6.314516481301697e-16,0.39305224221618773,5.550421002535326e-16,-2.3772876812524655,-0.027488113107241363,0.36861163061542074,0.36861163061542074,0.7100064143936474,0.0,37.734155450588645,-35.270924311915415,3.1270490962006097,-3.1779002520884547,-0.15194333737311946,-11.82637792337785,-3.129709596881497,1.3102676494470311,1.6913335409448607,1.5955961070640229e-15,2.8167792806369347e-15,-1.9920711472960738e-15,-1.227068407703572e-15,2.5905428295136195e-15,-1.100747797595601e-15,-6.9435043234501685e-15,-1.7213905704712608e-15,-2.1158475629561173e-15,-0.7654809339204447,0.021667741555287647,0.016745037375494067,-0.10555638599746388,8.491046066575768e-17,-0.04229374557206092,8.919088889626469e-17,7.295671603571512e-17,-9.814103975551762e-18,1.2551376005317508e-17,-0.0172647020272676,-7.138097135936212e-15,1.3062095668629026e-15,-1.0816840661955247e-17,-2.3808767960178636e-15,0.6701954610805789,0.0,0.0,0.0,0.0,-12.351337549443633,0.0,-3.7135971889308486e-16,0.08829177708100659,5.845645727602527,9.241905277888609,15.873242425640465,9.241905277888636,-2.8208923382533326,-2.433514072734066,-1.7399685658671775,-0.9904787700732405,-0.3305307536500912,0.17367275668196624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34836370982543935,-0.11837162530363046,-0.10130941083732765,-0.1822069053415104,-4.979631258499485e-17,-0.1666433567841895,9.724461423282266e-17,1.4128184025673122e-16,1.892177138991169e-33,0.15240547804866122,-1.4210803945209534e-16,0.12050180276386124,1.6371831257313723e-16,0.16235295458324817,6.319166241652144e-17,-1.061548292331885,-0.0176160736675689,0.10218070982770469,0.10218070982770461,-0.163462881050549,0.0,24.03353917038507,-22.464664463899695,1.3466096296869492,-1.3685078008037657,-0.06751688573958933,-3.4585996360488114,-1.5336941826943975,0.2618119211572107,0.5231255012470256,1.2235659446107956e-15,3.858676521892206e-15,-5.622024179346921e-16,9.193083972978789e-16,6.137593561175407e-16,-1.3152557739329084e-15,-4.2162478676943925e-15,-3.031783987306249e-15,-2.773365095723461e-15,-0.34836370982543924,0.028550919229718252,0.015154695136263531,-0.03376843314799342,4.586972966258971e-17,-0.015063396280599661,5.3460989040087104e-18,1.237449956091307e-17,1.172938898379339e-18,1.6999320207032283e-18,-0.005523132785559522,-2.8695015644964688e-15,1.2086454221660251e-15,-6.714681676143629e-16,-3.7764787914262304e-16,0.22286203842531163,0.0,0.0,0.0,0.0,-3.637358697208943,0.0,-1.1745076119667895e-16,0.028245330149413578,2.8485523732997398,3.814599637251792,6.9218907668201695,3.814599637251803,-1.2534795469039588,-0.5452357720284666,-0.0534834111727008,0.2438249703910772,0.38790623525411744,0.42438513591452215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25303046723075673,0.17980115791537515,0.0787577216214357,0.0017164662960475483,-7.926762235136354e-17,0.289580544035302,-2.7948047252243075e-17,-1.0981350539371743e-16,-8.871017008844589e-34,-0.0014357242164512026,-3.606452241944296e-17,0.2268374411044882,1.0389080600324412e-16,0.534154626866976,3.0257840778649187e-16,-0.7491180694671601,0.08011857997564875,0.019539690478898496,0.01953969047889848,0.08759279041543631,0.0,-0.22141205798968244,0.20695859880382383,1.465570138748897,-1.4894028107976482,-0.0500221380015372,-0.6985781035845486,-0.31516910734268533,-0.03899382587502375,1.0022629189406447,1.179540543662988e-15,-3.089011611114321e-16,5.226086070594493e-16,-1.3173930044517243e-16,4.843062239592713e-16,1.2148949400167939e-15,6.050576857606917e-16,1.0117007214573863e-15,1.0504703036066825e-16,-0.25303046723075656,0.009195983851730616,0.005797026255825716,-0.043016739823957366,2.366066084134561e-17,-0.016930475611726163,1.0374877709265007e-16,8.890497034998472e-17,-1.2135614151603577e-17,1.6926905635468213e-17,-0.007035777023125264,-3.962509713578142e-16,5.273870667791296e-16,-5.459112615164251e-16,-2.949695316608804e-17,0.035633492740627305,0.0,0.0,0.0,0.0,-0.19795218806219925,0.0,-4.856384111522737e-17,0.035981000745702214,1.8955719957969375,3.7582280924018434,5.212668438340374,3.7582280924018465,-0.928682153960313,-0.7344728102545146,-0.5313575324507683,-0.35281955528813624,-0.2136791801968001,-0.11627328695753666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022252722004892776,-0.004380198913284456,0.018552645302405055,-0.019580658865707434,-1.8922921045053803e-16,0.9527810513289736,1.1897168314062986e-16,-2.6734028158665884e-16,-3.789031234467556e-33,0.016378082210125704,1.2280265934556544e-16,0.004650687102687259,1.2210959117995443e-16,0.011426126885540393,1.5796269704748492e-17,-0.06910834686062191,-0.0007990863159472806,0.010715632199805427,0.010715632199805415,0.04089829711009777,0.0,1.0969413268477592,-1.0253345822068922,0.09090409852146092,-0.09238235432830962,-0.004417030780561617,-0.34379576105951076,-0.09098143994098036,0.03808980794050605,0.04916748861586731,3.4270763507003737e-16,-1.2370069577692846e-16,-6.862061643307259e-16,7.483659985392317e-17,3.455066431727448e-16,-4.0141892789434463e-16,-1.4602403590035103e-15,-4.962765984135236e-16,3.998616800389962e-16,-0.02225272200489256,0.0006298866607092031,0.0004867824202624254,-0.003068550514265981,-1.2331668591759734e-18,-0.0012294897508950567,2.8681345923710524e-18,5.2863320008099975e-18,-1.1850353626760156e-18,5.047489737088274e-18,-0.0005018892015277975,1.0212584407289115e-16,6.10595373167895e-17,3.5854921651799456e-17,-1.4581848453782343e-16,0.09340730347094536,0.0,0.0,0.0,0.0,-1.3202769211986545,0.0,9.879440678773488e-18,0.0025666640194929114,0.1699343818391514,0.26866449552325383,0.46143912325157543,0.2686644955232551,-0.08200404507450111,-0.07074286210918623,-0.05058132094184555,-0.028793465317685334,-0.009608611591895534,0.005048710428977072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2530304672307566,0.1798011579153754,0.07875772162143525,0.0017164662960482394,1.2498745735920697e-16,-0.710419455964697,-1.5585728590337082e-16,1.8036314017574972e-16,3.254287410674544e-33,-0.001435724216451288,-1.7427706149344458e-16,0.2268374411044872,-2.9687623479199393e-18,0.5341546268669752,3.029274987759672e-16,-0.7491180694671606,0.08011857997564867,0.01953969047889851,0.019539690478898485,0.08759279041543595,0.0,-0.22141205798969088,0.20695859880383088,1.4655701387488944,-1.489402810797645,-0.05002213800153722,-0.6985781035845458,-0.31516910734268455,-0.038993825875024285,1.0022629189406471,9.377283541505505e-16,-1.1405194917004358e-16,1.3150459872106015e-15,-3.722587734048643e-16,-3.9644772327571757e-16,1.6542857112643556e-15,1.9084320631947022e-15,1.5506441183341438e-15,-1.4125895796693288e-16,-0.2530304672307567,0.009195983851730677,0.005797026255825533,-0.043016739823957546,3.2190301064663854e-17,-0.01693047561172599,1.050216508900741e-16,8.564473238025572e-17,-1.1208938552355504e-17,1.2104086991869339e-17,-0.007035777023125272,-9.366164682645045e-16,5.123627812548376e-16,-6.373778353384703e-16,8.977790218688923e-17,-0.04050440905634148,0.0,0.0,0.0,0.0,0.7920478119378056,0.0,-7.574870246844034e-17,0.03598100074570241,1.8955719957969384,3.7582280924018474,5.2126684383403745,3.7582280924018505,-0.9286821539603132,-0.7344728102545156,-0.5313575324507692,-0.3528195552881366,-0.21367918019680054,-0.11627328695753698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17272855949259722,0.12273934969855148,0.0537631217041674,0.0011717274760573767,5.642829028226344e-17,-0.4849602919651127,-7.44776509175305e-17,1.0100874691679003e-16,2.0462447922109523e-33,-0.0009800818788752988,-1.1769404609409476e-16,0.15484816856158484,3.3689734104956423e-17,0.3646349795532576,2.27298085663183e-16,-0.511377489221226,0.054692097197788,0.013338562056534477,0.013338562056534454,0.059794287525846944,0.0,-0.15114458843396594,0.14127808811809017,1.0004558805584483,-1.0167250008619964,-0.03414708091996591,-0.4768769186012164,-0.21514684181578478,-0.026618720845009887,0.6841841305362775,1.202727822546831e-15,-6.676387328553854e-17,8.72003927703498e-16,7.168806303527675e-16,-2.0170233911923054e-16,1.2706872582543822e-15,1.7393981867021334e-15,9.57364696736791e-16,2.248494170519025e-16,-0.17272855949259716,0.006277540650383623,0.0039572783683648,-0.029364920300620375,2.0698251361449677e-17,-0.011557409255665022,7.144377741281777e-17,5.875381462566006e-17,-7.504874737820324e-18,7.919883967034671e-18,-0.00480289841541982,-2.603026246779036e-16,3.673576292150043e-16,-2.436440409760918e-16,1.1353191458304803e-16,-0.027649904400723114,0.0,0.0,0.0,0.0,0.5406830217031282,0.0,-5.583175341431819e-17,0.024562047787863157,1.2939920786294699,2.5655144684737605,3.5583727142468606,2.565514468473762,-0.6339550032674837,-0.501380058655329,-0.3627255727748425,-0.2408485199932905,-0.14586582158619193,-0.07937272370180179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34433168952593923,-0.10939233361797976,-0.09583137339236913,-1.1682862869836226,1.5612511283791264e-16,-0.1829570068732,3.3480163086352377e-16,3.642919299551295e-16,6.885199551184368e-33,0.140761690500706,-1.1796119636642288e-16,0.4957676894214359,4.579669976578771e-16,0.2557912049269259,3.5735303605122226e-16,-1.0473298389703556,-0.013821148104804722,0.09794587275921551,0.09794587275921529,-0.15596992677683197,0.0,38.71904134918831,-36.191518282300386,1.9434087897014443,-1.9750119338410679,-0.06677955652075428,-3.3244249125990875,-1.4853789442262488,0.2325961075456287,1.0358975571939832,2.1788126858268697e-15,4.385380947269368e-15,6.38378239159465e-16,3.372302437298913e-15,1.9290125052862095e-15,-2.851885394505871e-15,-4.3021142204224816e-15,-5.329070518200751e-15,-2.9629076969683865e-15,-0.34433168952593873,0.027524219844957627,0.014618821968982981,-0.03873804332775173,5.811323644522304e-17,-0.015950707940732306,-7.936359902593892e-17,-5.074066167232161e-17,1.1167282376600696e-17,-3.745918505937418e-17,-0.006335957496584558,-3.0322966360074588e-15,1.3149203947904198e-15,-1.609823385706477e-15,-7.632783294297951e-16,0.26468743173671133,0.0,0.0,0.0,0.0,-4.094362853244358,0.0,-6.175615574477433e-16,0.0324021200018188,2.803674597144165,4.593783915684514,6.85021333911376,4.593783915684534,-1.2397907180277417,-0.5541330747086501,-0.07672939667260197,0.21278437914355286,0.35372793370072875,0.38999356758941234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4074930591014127,-0.13056506811173083,-0.11398879654500581,-1.399577999965498,1.8861628013417447e-16,-0.21487611535545656,1.1602203266458914e-16,3.5341141540687986e-16,5.7362628477751345e-33,1.17066558894318,-2.7669165829866695e-16,0.2177511279414159,7.072369515057228e-16,0.21853899267027374,3.372517259502681e-16,-1.4357833880429993,-0.01766346576763783,0.6815519217954771,0.6815519217954774,-0.18513643267671573,0.0,30.603498830326153,-28.60574665140375,1.7063317114440695,-1.7340795776225828,-0.07900913420347297,-4.0375149663281285,-1.812514889976312,1.0456143815430123,0.7280878708485718,2.2391190253268915e-15,3.924162029444427e-15,-8.438798622982266e-16,2.3854489196034143e-15,2.2360472036626597e-15,-1.7426920274075157e-15,-5.2468118668667685e-15,-4.577484410172045e-15,-2.3449035045552064e-15,-0.40749305910141237,0.032982687295735225,0.017530934618316934,-0.04099143095889646,5.983939384559707e-17,-0.017971712837108633,1.0570609846206958e-17,1.5903104693142394e-17,-6.2818059092359724e-18,-1.2777838607554686e-17,-0.006704519432804798,-4.019185380082714e-15,1.6714598413011472e-15,-8.381340772009719e-16,-4.616343509126774e-16,0.3403737413978276,0.0,0.0,0.0,0.0,-5.25622562690313,0.0,-5.021002003481017e-16,0.03428694768444604,3.3255421981829127,4.646420912451744,8.102885318810582,4.646420912451761,-1.4668380014537954,-0.6489147434308928,-0.07910127743220317,0.26691894493361135,0.43600157500020376,0.48042441143923265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
