obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013304557668803044,6.412293606337913e-5,-0.011517129130536012,0.0,1.0,1.7436668660378808e-16,-0.1558010861496501,-0.07653686407766222,-0.03977818376971267,-0.02201595185218703,-0.013191764103371471,-0.008795964280921612
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.856605609210228e-6,0.0001664429451271375,0.0033505578000327576,0.0,0.0,-1.0778614859543728e-17,0.08939005247628089,0.02979468883472034,0.008415393847149224,0.001307248321593821,-0.0006523037524246605,-0.000881885640724802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000525775246632527,1.7145559807577395e-5,0.0016441302273473527,0.0,0.0,-2.63435005100685e-16,0.041546230402079345,0.022556099282615448,0.012499260826979455,0.006818412130286585,0.003450480928005763,0.0013951191860331572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014161078103012037,0.008962810822698848,-0.0040323370260783465,0.0,0.0,-3.7015877275980706e-16,0.0036259350327084716,-0.0032519303140816705,-0.01089146502642425,-0.01653840261531121,-0.019887757286387236,-0.021356219277371136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1785192119614328e-18,-2.9006927691665473e-17,-2.489359729444005e-17,0.0,0.0,3.034334033741979e-31,-4.9481147336743043e-17,-4.9644501493449434e-17,-4.666726784219206e-17,-4.344938565583123e-17,-4.1220596464485165e-17,-3.955416584567338e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008143297855114305,-0.0007785233427811535,-0.01649512144624984,0.0,0.0,6.39434969807057e-16,-0.03404179459291327,-0.02943210310215496,-0.032241689763122264,-0.03559219565919767,-0.037642521682779664,-0.03822810296290813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782704568177072e-18,1.1046074988882392e-17,5.904224949253744e-18,0.318207939332668,0.0,2.20132622656949e-31,-1.4526861521881956e-17,3.157129969633871e-18,3.965302264454672e-18,7.744301357354702e-19,-1.9982847092449598e-18,-3.858534909793707e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892306416261218e-18,-2.5786490764892263e-17,-3.5249071285942506e-17,0.0,0.0,2.327127172520067e-31,-1.7273320263229438e-16,-1.0694405666542287e-16,-7.468003606841687e-17,-5.896577402975497e-17,-5.1041932446194364e-17,-4.6777005352773496e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247320525912933e-35,-1.2561579591951976e-34,-2.2369549431707047e-34,0.0,0.0,1.7385043061233102e-48,-9.584274327285766e-34,-5.8368377210082195e-34,-4.344624292267608e-34,-3.742388593384732e-34,-3.4641865199662683e-34,-3.3034750178594727e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011411360674923238,-0.00722246330504817,0.003249360806621112,0.0,0.0,2.354870977656664e-16,-0.0029218716358388463,0.002620489021651561,0.008776622428796198,0.01332706986414101,0.016026065936463902,0.01720939034825207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.490162801056879e-19,-4.5106916025547115e-18,3.696094530526753e-18,0.0,0.0,-1.108716236166971e-31,2.2851745952309838e-17,4.974463011440266e-18,3.645525655054474e-18,5.300118770272486e-18,6.7276087525093e-18,7.491456307667602e-18
0.0,0.0,0.0,1.0757113387360135,1.0,0.0,0.0,0.0,-0.002836701929610462,0.07708731514480625,0.04823857638699229,0.0,0.0,6.984914157061263e-17,0.08143927578897223,0.08786239124787566,0.0833410745325739,0.07906247295508644,0.0759000456323326,0.07335436848045745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46843413013626e-18,8.465369969158382e-18,-6.956323294669332e-18,0.0,0.0,2.338553251404716e-31,-1.5799194396795e-16,-6.88720352433758e-17,-3.245639315177442e-17,-1.6687224344289322e-17,-9.464717573426719e-18,-6.007334065258713e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021349910820326126,0.058762734282142896,0.059541785467470035,0.0,0.0,1.3548205480120622e-16,0.0646482739501654,0.07855689842517408,0.08703676752226792,0.09115928308159223,0.09240404094105795,0.09186689794460974
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.087193012398037e-18,4.220984895053804e-18,1.3560037993467734e-17,0.0,0.0,-3.001806019854237e-18,-5.958986802668414e-17,-2.090457813543112e-17,-7.443291942453602e-19,9.099069184278153e-18,1.3626762153496836e-17,1.549120199973235e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013728649408845321,0.001548615310210582,0.05865601584909407,0.0,0.0,-6.527280398880304e-16,0.4665869340974127,0.22823225845755152,0.11683151826692283,0.06262165908787905,0.03558484443277893,0.02215520222475009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009107905098653113,0.0011082619916460736,0.0033106820504927043,0.0,0.0,-7.020838047159666e-16,0.01612755389128999,0.009328898869601887,0.005105229211609939,0.003384223661043118,0.002808778080678994,0.0026744908736612673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007625481572229852,-0.0016973395835137677,0.0050096004324882495,0.0,0.0,-0.0368993390070585,-0.0037995936421033882,0.0026177364136258452,0.00854611117841308,0.012552349831112343,0.014837462429706433,0.015842867867366325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076254815722299404,-0.001697339583513778,0.005009600432488273,0.0,0.0,2.05041686076748e-15,-0.0037995936421032495,0.0026177364136259072,0.008546111178413118,0.01255234983111237,0.01483746242970645,0.01584286786736634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008749380880313971,-0.00021781762882112975,0.0012703509807153249,0.0,0.0,-2.289271151929583e-16,0.025964886039637782,0.02722622729785428,0.0202914012511661,0.01295689087151993,0.007278574982097854,0.0033322273968333076
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20704999236243204,5.260298447848764,4.413755100466736,0.0,0.0,-6.336748419938526e-14,7.631833634884545,11.197788807744894,12.479769253776807,12.61082273578608,12.189163342037196,11.515231710869255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19247306543501685,-4.889958003901832,-4.103013791853663,0.0,0.0,6.356209990307955e-14,-7.094530155910243,-10.409431622425846,-11.601156883847667,-11.722983816224957,-11.331010480904794,-10.704525613822778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023356432124623863,0.06619727754540176,0.06669285548410624,0.0,0.0,7.45052358574075e-17,0.05996302996050896,0.08601414603612957,0.09781481445344704,0.10280591019728345,0.1041799528752686,0.10350966930728259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020823927327965897,-0.05901960066329506,-0.05946144378924256,0.0,0.0,-3.8134213814770345e-17,-0.053461323698745344,-0.0766877542201778,-0.08720889290405123,-0.09165881121785903,-0.09288386839779204,-0.09228626272606984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004677203723288197,-3.375969354229599e-5,0.0037353187735641932,0.0,0.0,-6.807501927672967e-17,0.04503031275212166,0.02607075868019539,0.013851464594451468,0.007669125245840876,0.0045838966736775075,0.003048179423543779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006773497068604,0.04258931763966709,-0.14863432946662583,0.0,0.0,-3.2499374943718673e-15,0.08695313571994978,-0.10412701635601139,-0.27529386588260885,-0.3888626234603494,-0.4520330589637184,-0.4781120578885709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027313542799419506,0.0008538554706716608,-0.016364917712876462,0.0,0.0,-7.458425507692854e-17,-0.09390217405017603,-0.15430431173539474,-0.16967998028608813,-0.15865706607652877,-0.1353171917333121,-0.10799216253004217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031019820601893965,-0.02226716772204432,0.006879302521183019,0.0,0.0,5.557973589554329e-16,-0.027874242653796177,-0.018131105570331898,-7.464700546940902e-5,0.016332195769119776,0.02847495774120093,0.03632732332538812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031378744253865,0.5137604372001568,0.5086680385393714,0.0,0.0,7.082252787358214e-15,0.35943767447524727,0.50527413812758,0.5600954944307508,0.5784679223517141,0.5829431820586698,0.5823513891022852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433184268781335e-16,2.2539311575086027e-16,-1.6115061037963157e-16,0.0,0.0,7.609617685844243e-18,6.8734269967699395e-16,7.101443229060443e-17,-1.0048853066374625e-16,-1.685740001797003e-16,-1.9562961372711338e-16,-2.040381354100835e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.043656421625574e-17,4.2170184881601e-16,4.189480904999112e-16,0.0,0.0,1.6969157006942707e-16,1.3060417930915036e-15,1.7156112763839455e-15,1.6439229021838111e-15,1.52072820010409e-15,1.378719465081853e-15,1.241130743183053e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.209354957667401e-16,4.348241394061101e-16,-6.022309448238818e-16,0.0,0.0,3.4104931548233975e-16,1.8700465388336187e-16,-1.1760766678752216e-16,-6.962900426229985e-17,-4.810506630971898e-17,-7.397998036448993e-17,-1.02391948834094e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304903588939317e-16,-5.305344814959112e-16,3.080035326510097e-16,0.0,0.0,-5.321021894907407e-16,-2.554297615913372e-16,-1.9487135120267283e-16,-4.298159176947078e-16,-4.990864619186467e-16,-5.155063837557859e-16,-4.3790917841475744e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232742212627279e-16,-3.829055489283171e-16,-1.1608094017363106e-15,0.0,0.0,2.2008334043070275e-16,3.1460079929355985e-17,-1.2763021959328567e-15,-1.3983769749442271e-15,-1.3928077109600712e-15,-1.3810219358760611e-15,-1.3513243841163141e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.016586500527711e-18,-1.1832579291892146e-16,-7.907513415916068e-17,0.0,0.0,3.544449245097851e-18,-2.230850276311043e-16,-1.7608392303212248e-17,-7.690331126794986e-17,-1.0747978644652651e-16,-1.170955001614321e-16,-1.2200302326680232e-16
