obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014171271239743688,0.000377312200430224,-0.01181914450342874,0.0,1.0,1.2354280503545269e-16,-0.15729389134460867,-0.08071487163118427,-0.043802167158998456,-0.025212340507603324,-0.01552746907424254,-0.010405008704621148
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.450801486415159e-5,0.00014836062155318202,0.003536888839185976,0.0,0.0,1.5094278497389411e-16,0.0901226134992774,0.03214113201253532,0.01019222473100798,0.002353245215110301,-0.00010306108055409446,-0.0006096326081039048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005051276268207208,-1.0694836934892686e-5,0.001625926375552804,0.0,0.0,7.86633426119895e-17,0.03916752599618956,0.02205792204438894,0.01273234785992126,0.007300895522957048,0.003971309249216447,0.0018630013739636662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014005067626613256,0.010880237812328527,-0.0011031743781872371,0.0,0.0,2.2036594385755974e-16,0.004866021756758432,-7.805200949728702e-5,-0.0064414642309082925,-0.011495519514017139,-0.014715788535971767,-0.016315424354936787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504302344412224e-18,1.069045849863868e-17,1.776189837784624e-17,0.0,0.0,5.4239639206731795e-31,2.6383734617600657e-16,1.35784259493758e-16,7.002994485650585e-17,3.5194845770635304e-17,1.6533882665556156e-17,6.629631650458983e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008285440279705713,-0.0005264128553103648,-0.015661327890686645,0.0,0.0,1.1723462921379273e-15,-0.02975113730210431,-0.02672581719842334,-0.03002519176057688,-0.03373562948339757,-0.036172699024800505,-0.03714057926202369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.577649489834935e-19,1.3392832342656793e-18,-9.146213325528446e-18,0.30389447560188804,0.0,-3.381934060127305e-31,-2.730538808508031e-16,-1.244751661068739e-16,-5.367421518513051e-17,-1.771035204852343e-17,7.29969728632584e-19,9.95219226626856e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9421811139552477e-19,-2.869224339104371e-19,-4.692750120227041e-18,0.0,0.0,-1.598963180074724e-31,-6.440561387345638e-17,-3.056696343490574e-17,-1.531146823255874e-17,-7.609803481647812e-18,-3.618627418705613e-18,-1.6133233108528392e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2156908425603983e-36,-1.1993383543840665e-35,-3.901165359870798e-35,0.0,0.0,-4.8380657368884194e-48,-8.629564895827292e-34,-4.0356082922141685e-34,-1.736120080848588e-34,-5.054737971742973e-35,1.4681828150437345e-35,4.6818375950065947e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011769754179135915,-0.009143670553814915,0.0009270995038472076,0.0,0.0,-9.676980555926446e-17,-0.0040893683225458055,6.559432552968888e-5,0.00541335840516883,0.009660748698159522,0.012367038720427612,0.013711360709247044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0779313200113723e-18,1.9266933932049305e-17,1.382586739281393e-17,0.0,0.0,7.051661278131246e-32,1.0757402040984433e-17,2.001608156430061e-17,2.1199110313933574e-17,2.0652228348188863e-17,1.982297469674725e-17,1.9033265946643232e-17
0.0,0.0,0.0,1.0514771084546923,1.0,0.0,0.0,0.0,-0.002396302709679197,0.07677223996224448,0.049511085153656695,0.0,0.0,-2.617902746436136e-16,0.06913208983222113,0.07777722344417312,0.07871214658220523,0.07850135216965255,0.07771376019842285,0.07641211800786606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14644582928061e-18,-4.652247024291307e-18,-1.3509480051607891e-17,0.0,0.0,2.3660809439332627e-31,-1.5429986490812119e-16,-8.482854136943351e-17,-5.119903418487472e-17,-3.44489760351325e-17,-2.5810088792244333e-17,-2.1142574910045746e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002204958221810438,0.058420635881615626,0.05854945524351717,0.0,0.0,-3.5415209467572937e-16,0.06182861730114837,0.07698829590231057,0.08572767926092814,0.09000875431436978,0.0914517381014503,0.0911187076531301
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428196185625511e-18,-4.486084179695905e-18,-1.5018856898362508e-17,0.0,0.0,-1.6293404438157932e-18,-1.4504441452701974e-16,-6.83484463565735e-17,-3.911507400975415e-17,-2.7471907355262902e-17,-2.2620215448747756e-17,-2.0407235491541572e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014646290806172649,0.0005699645965648295,0.061367542099570516,0.0,0.0,-3.67332755221274e-16,0.4871137067626877,0.24954988803033187,0.13440382798175773,0.07611926587270534,0.045660626096121155,0.02956717354327866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008702884492571461,0.0013116831748868872,0.0034706229817934686,0.0,0.0,-1.6428060983820884e-17,0.015464449985566748,0.009579130460632678,0.005549714644859331,0.0037915328004404884,0.003154285029091599,0.0029759164033992687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063525014948362405,-0.0014597059420247973,0.003692407243786254,0.0,0.0,-0.03794952800002338,-0.0029498813183353317,0.00153875647217195,0.005935784675369489,0.009056208890573535,0.010947959399227384,0.011881254570248334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006352501494836159,-0.0014597059420247962,0.0036924072437861926,0.0,0.0,2.6331820238880176e-16,-0.002949881318335415,0.0015387564721719086,0.005935784675369459,0.009056208890573514,0.01094795939922736,0.01188125457024832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025781439986759186,-0.000680226489468205,0.0034269853138938636,0.0,0.0,4.652867485240765e-16,0.0388220107959084,0.05373054033976897,0.051927249783472414,0.0429580618849421,0.0321794967933886,0.022057189079360353
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14169156267484384,3.4648307394432645,2.8206359398529828,0.0,0.0,-4.547518326714668e-15,5.179653672078911,7.584073774980428,8.405360699180134,8.449705850657487,8.12740745782201,7.6391600804908135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12592160975213684,-3.0792028543758807,-2.5067054901926067,0.0,0.0,4.481713311939133e-15,-4.603169843242232,-6.739983385009282,-7.469862917786596,-7.50927255342979,-7.222845248372105,-6.788938708348355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017718611765553838,0.560225331154007,0.5514871772706439,0.0,0.0,-3.1816693284937462e-15,0.3934948753294183,0.6325651120605807,0.7629440904549215,0.8285478327833857,0.8559682896737197,0.8606018060174636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017376337591215152,-0.5494033398376578,-0.5408339827226446,0.0,0.0,3.569947415508722e-15,-0.38589365152350585,-0.6203457178828051,-0.7482061379514953,-0.8125425989017038,-0.8394333690216338,-0.843977378749294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007095054860135792,-0.00020524022061914929,0.005373553142891529,0.0,0.0,-6.063866484520289e-17,0.06147451256820043,0.038717789145927994,0.021758560666615693,0.012557098939975593,0.0077081033638606855,0.0051442920408575794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678689109302014,0.03518130200248618,-0.12758213237386115,0.0,0.0,-4.601837128707081e-15,0.051413116277625126,-0.11091190439425282,-0.2577031187557727,-0.357121706091435,-0.41381482352917354,-0.43809302432313807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027648379255537096,0.000993414237717026,-0.014178469110229977,0.0,0.0,-5.0081539306298455e-16,-0.07847148872919979,-0.13186312862966354,-0.1478178595651074,-0.1406458390490075,-0.12196897088457427,-0.09896546432082502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032014728627988445,-0.028159658332190446,8.735549742612698e-6,0.0,0.0,-2.652548549063744e-16,-0.02888054450228933,-0.022738165768676395,-0.007423512953228465,0.007437955273169292,0.0189268618996236,0.026671640826711276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034995932593737344,0.6625798231445031,0.6469154142189941,0.0,0.0,5.588561314950979e-15,0.42082010356966865,0.6055678034568955,0.6817892549125556,0.7120853867958131,0.7233716635661533,0.7267209615397252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6073544899564498e-17,2.4755817812468116e-16,2.026238029040148e-16,0.0,0.0,-9.623671326662543e-17,2.0133440804014803e-16,1.8308389532035493e-16,6.584657562714313e-17,1.714314728562681e-17,-3.337565787761709e-18,-1.1847472659198924e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887510403252714e-16,-2.1623862621658345e-16,-4.022349514438455e-16,0.0,0.0,1.3990014449850388e-16,-7.204218698277201e-16,-7.95871203545695e-16,-8.974363917820105e-16,-8.92991001443256e-16,-8.686240590380316e-16,-8.220404226484589e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.158705147897128e-17,7.070005705097243e-17,1.3086120604217625e-16,0.0,0.0,-2.4057857339928136e-17,8.61922034885202e-17,4.335465356561482e-16,4.65342478936958e-16,4.5451187071107155e-16,4.199982514327221e-16,3.75009553139909e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.356568452301669e-17,-2.0197091427029242e-15,-1.4492900801390284e-15,0.0,0.0,-1.2833854993927992e-16,-1.555102899193967e-15,-3.769269846898599e-15,-4.4763034512964826e-15,-4.5645760357014895e-15,-4.468779050839669e-15,-4.247034001056796e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545987154380768e-17,7.659271517034577e-17,9.912000458552037e-17,0.0,0.0,-4.966215635465669e-17,3.0159913296343514e-16,1.4224624602761417e-16,1.1004654905969847e-16,1.0554319041292758e-16,1.02553676981519e-16,1.0095092883710837e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041142309939968e-16,-5.869228242037892e-16,-7.345622261380914e-16,0.0,0.0,9.740698325983508e-17,-6.101876060367264e-16,-1.2187294573318717e-15,-1.3940295487537636e-15,-1.4291469724561089e-15,-1.4043088145784163e-15,-1.3521813818107824e-15
