obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009866012307917938,-8.561619508280865e-5,-0.010928484279789437,0.0,1.0,2.4964584540222738e-17,-0.158912254960954,-0.07981740343180344,-0.04154342319551642,-0.022472604087388395,-0.012817788307725765,-0.007961927872276094
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010345574769495642,7.498679203239764e-5,0.0034600597347946866,0.0,0.0,2.4373758911267913e-16,0.08996466881007939,0.03147371964461093,0.009523144885516874,0.0018563888859398012,-0.0004122054217253271,-0.0007717190762319643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048825551544205465,-1.4054528193027346e-5,0.0017632384930812935,0.0,0.0,1.7629033058803214e-16,0.040718921666293546,0.023972115862090315,0.014161200778900061,0.008178063335039709,0.004433219085290112,0.0020595136228331486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014413618594000638,0.007983333430166164,-0.0042786492991800165,0.0,0.0,-1.6660572326685877e-15,0.005261692151864256,-0.0009743657223501623,-0.008637645530177538,-0.014598265548139026,-0.018342232434054077,-0.020191679941822933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.566774397453145e-18,1.579968155769189e-17,2.304070944976287e-17,0.0,0.0,5.456624062243075e-31,2.4880211045447177e-17,2.6496006037339133e-17,3.1780518549185806e-17,3.670155146178239e-17,3.976462672738469e-17,4.10928575408091e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009020252215062826,-0.0001175817830891325,-0.01687686183333114,0.0,0.0,-4.436779272213088e-16,-0.02659830382628644,-0.0260929307656267,-0.031231045930891207,-0.03605436305837826,-0.03905139214198419,-0.04021666638367368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.127533358257928e-18,8.131140227110326e-18,1.559238944768826e-17,0.29428987206290586,0.0,2.9913201730184417e-18,-2.874943571269051e-17,3.0529021367042658e-18,2.099595236228169e-17,3.0384186623060566e-17,3.4912382987685046e-17,3.6558327903205903e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1684456966359585e-17,3.403801057604255e-17,5.1471117722363986e-17,0.0,0.0,1.5672662338092533e-30,2.6156466937481985e-17,5.019554013003276e-17,7.226140154954627e-17,8.706867268479609e-17,9.527175720185007e-17,9.854095576672592e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599489439277526e-35,-2.1000522495918673e-34,-3.239080477360941e-34,0.0,0.0,-9.651020347863763e-48,-2.033509244076409e-34,-3.2352779562452264e-34,-4.545742087510188e-34,-5.474018433886165e-34,-6.0029483186089356e-34,-6.219854875536868e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012255712688932162,-0.006788124729537687,0.0036380799287474308,0.0,0.0,1.6297066353236553e-15,-0.004473948498796593,0.0008284905188239376,0.007344477810087397,0.012412715595874176,0.015596162012983453,0.01716872320853998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5057198153394305e-18,-3.67100660256302e-17,-4.3153209105611215e-17,0.0,0.0,-1.2087777553801649e-30,-3.8772892101568047e-17,-4.898189428377671e-17,-5.973652511617648e-17,-6.741678618190593e-17,-7.175477368457222e-17,-7.341179917082737e-17
0.0,0.0,0.0,1.0738338729579113,1.0,0.0,0.0,0.0,-0.0027039730329500994,0.07729176935689956,0.051222773514973924,0.0,0.0,9.016975366008858e-16,0.07118431956254435,0.07882345659655601,0.07961804169824821,0.07953176619841278,0.07886624052617056,0.07764137067780447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6263960138828224e-19,1.0270913971086728e-17,2.5358493472110164e-18,0.0,0.0,2.1999367974197846e-31,-6.078769451267025e-17,-1.886465622338898e-17,-5.82716096499342e-18,-1.0406006183149055e-18,9.676109028711137e-19,1.9649788594252538e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028028171471192395,0.061768451962649185,0.06268187622302766,0.0,0.0,1.234729147968002e-15,0.06024796434034216,0.07836239436256727,0.08912077794510384,0.09455675680664855,0.09656198474639474,0.09643439664940978
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9537610680814693e-18,-4.709434865257131e-18,-4.036323705834231e-18,0.0,0.0,-5.1279774394601866e-18,-7.185587117744169e-17,-4.1332788940594725e-17,-3.0036382221887256e-17,-2.4559589128567254e-17,-2.1439759644523662e-17,-1.946755389517507e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013348820405846753,0.0014561360254479005,0.0576647558556075,0.0,0.0,-3.0042282445633155e-16,0.4850840783528591,0.24310330347481784,0.12531334484791407,0.06630128881316097,0.036317031963415534,0.021241566333302937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008995076474588252,0.0010486407748708144,0.0033557964329258014,0.0,0.0,8.763636699686929e-16,0.012957741124268198,0.00849436197227211,0.005219951712289027,0.003775364758123401,0.003269435611932929,0.0031456108887508217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006408050009036813,-0.0016210966413199091,0.0035648508567306353,0.0,0.0,-0.039653954992450995,-0.004155772239484934,0.0004267175370606875,0.005262815066882355,0.008756888304816756,0.010878666919358576,0.011923287745659584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006408050009036826,-0.0016210966413199156,0.0035648508567306795,0.0,0.0,1.2140867974706756e-15,-0.004155772239484809,0.00042671753706074116,0.005262815066882376,0.008756888304816766,0.010878666919358583,0.011923287745659586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014049574460587785,-0.0002902857726147067,0.002094935366664633,0.0,0.0,-2.0169656669281528e-17,0.030603434289661332,0.038620907936431026,0.03378604368901109,0.025022107114438395,0.016472398005242327,0.009522594766508885
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023222576649113,4.06387472984729,3.4422629790413612,0.0,0.0,1.6032991067744986e-14,5.782595645924037,8.570155565751554,9.564722397363374,9.66583218297636,9.342287680571888,8.82651051780929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18050001355570222,-3.6255499137469442,-3.070984485593793,0.0,0.0,-1.0032545453583917e-14,-5.158891584756393,-7.645788523943018,-8.533082530345943,-8.623286731724443,-8.334639364183683,-7.874493328127877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00419545694020329,0.096640023390891,0.09748107760495571,0.0,0.0,1.8243967007223016e-15,0.07741914077625892,0.11819880759705967,0.138426101498652,0.14772965541667302,0.15098003806747132,0.15074789277305065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038098041235374303,-0.08775672468123043,-0.08852046790599251,0.0,0.0,-1.790982042106523e-15,-0.07030265498466329,-0.10733379248046232,-0.12570176259972116,-0.134150119616755,-0.13710172212455854,-0.13689091598054393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007986610590833597,2.9834066385976722e-5,0.007503399526559157,0.0,0.0,-2.3744588693263446e-18,0.08789453105371249,0.058587739134836454,0.03272505623446379,0.017985981764052993,0.010258649587628075,0.00633714478251286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18890250975584297,0.04355870774128368,-0.13278007265047703,0.0,0.0,-1.7576012039138013e-14,0.10836633275576446,-0.06424622963650675,-0.23551680577780781,-0.355432136332696,-0.4254565952523972,-0.4570841082675631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027688456741171208,0.0006549523412807592,-0.015117498811819206,0.0,0.0,3.7120020884228525e-16,-0.07302004604262163,-0.13181350364089875,-0.15314363295895037,-0.14861106583281505,-0.13027887627490745,-0.10631206609197663
