g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11585876858298175,3.67779940065631,6.093546278479176,7.98830419350089,6.093546278479157,0.2864140016931063,-0.5972055299365955,0.21725973999553655,0.23021095937376812,-1.3635622334734232,-0.8694742114086875,-0.6012387145504543,-0.08576312466267438,1.7384663701761265,0.0,0.17630354005600846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0856799305757976,-0.7896971724876399,-0.5263100820776309,-0.3187326852286146,-0.17161705978301497,-0.07869731349550001
-0.116924104714618,2.7293578329052215,5.562899235243457,5.705280980483403,5.562899235243444,-0.0479157392389945,-0.8395223143064154,0.28243883121491775,-0.24289020388423854,-1.0141109935939239,2.152455332752569,0.37125231373642564,-0.6278199677410019,1.9069866881225748,0.0,3.48970196117938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7406654238392021,-0.5346229027396018,-0.3924162970502067,-0.3029351929046541,-0.2525289447934532,-0.22813834770633723
-0.03826314864894069,7.521791434082921,9.188054329644777,17.092975802102018,9.188054329644736,1.4724305637526618,-0.606742371478428,1.4330628687163496,0.7604727665652338,-2.781199058251722,-11.275652957263974,-4.011100577845399,1.7320284939538275,1.617224617261381,0.0,-12.028542661676415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441078229186323,-1.7888637846606918,-1.0685889202067116,-0.4242325656473178,0.07649411291549721,0.4178336707309487
-0.022676639761101475,3.7289298540840976,3.888601884754723,5.704333924610768,3.8886018847546944,-0.2864953092473058,0.23030144943959993,1.4866792987380149,0.3255677057397201,-1.294205685458434,-3.350647652061121,-1.999757991418145,0.34652309813029425,0.47252141033520095,0.0,-3.6867001917704263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.597146936312205,-0.10615752275641799,0.19735646015572483,0.3512999752577122,0.3986453435641205,0.37883757529013956
0.07448922501346988,2.3858689910305775,3.7352297147874918,5.185117563464628,3.7352297147874878,0.18577345609826482,-1.4633025731114304,-0.9962973313992781,1.057216250123624,-0.884648804270177,-0.585034876482211,-0.3909156693286461,-0.04509180916905821,0.9967680191350755,0.0,-0.11003670970839419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7048902345900491,-0.5133192754369916,-0.34270799585013184,-0.20808278250332193,-0.11247874819323607,-0.05187336699876221
-0.0011398469772523415,0.22407176441030144,0.27370920387561376,0.5091942897598536,0.27370920387561487,0.09185016077587965,-1.2771582858005386,0.04269048514814354,0.02265424082594538,-0.08285103164851558,-0.3358981002270154,-0.11948940509469953,0.051596575636300546,0.04817660481724503,0.0,-1.3285367634468725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07271894078302654,-0.053289680793640146,-0.03183292263264011,-0.012637752633524622,0.002278735192032543,0.012447131597730424
0.07448922501346991,2.385868991030571,3.7352297147874793,5.185117563464608,3.735229714787473,0.18577345609826448,-0.1655596000920628,-0.9962973313992766,1.0572162501236235,-0.8846488042701732,-0.5850348764822101,-0.3909156693286449,-0.045091809169058535,0.9967680191350725,0.0,0.8899632902916048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7048902345900471,-0.5133192754369893,-0.3427079958501307,-0.20808278250332152,-0.11247874819323586,-0.05187336699876205
0.05282273164222685,1.6918972834517845,2.6487728501754737,3.676935470046313,2.6487728501754675,0.13173799856225016,-0.11740369596912809,-0.7065068345502856,0.7497064207337786,-0.6273332334593383,-0.4148672546422021,-0.2772110126257133,-0.031976068143666464,0.7068406145292137,0.0,0.6311019083096299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49986058644378867,-0.3640113899464955,-0.243025383780853,-0.1475582673541468,-0.07976233784403722,-0.03678509131835976
-0.018850067904072863,3.663377071722177,4.576427427847692,5.669132773553699,4.576427427847646,-0.2720538207838939,0.16457780392567994,3.700464073789902,0.5132114709682849,-1.2743857193132615,-3.2147736064270793,-1.9350551826118978,0.3079699704664201,0.9157007861047338,0.0,-4.2740546021470704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5997225026744296,-0.12303695672933163,0.17265277128477555,0.32341442163064876,0.370528915718607,0.35207872996549905
-0.02349139852862426,4.3489782538001664,4.7143231104781265,6.705002394432268,4.714323110478094,-0.3228109731902003,-1.045603391451869,2.119339422150686,0.4391405073886168,-1.5114324014614893,-3.852729995953779,-2.303675560234908,1.3909677809098437,0.6567472703566768,0.0,-5.340205553378963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7072870151900351,-0.13891178091604262,0.21398005772218004,0.3943582444383164,0.45137321883949355,0.43035308041476905
